order_number	created_at	customer_info	line_items	payment_details	device_type
C579632	2025-02-24T01:15:12Z	"{""email"":""lee7423@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-9970""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":10351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41404, ""status"": ""pending""}"	mobile
C579632	2025-02-24T01:23:12Z	"{""email"":""lee7423@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-9970""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":10351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41404, ""status"": ""completed""}"	mobile
C572351	2025-02-24T01:54:45Z	"{""email"":""suzuki4933@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-3625""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11692, ""status"": ""pending""}"	mobile
C580743	2025-02-24T01:04:43Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-2602""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140130, ""status"": ""settled""}"	tablet
C577710	2025-02-24T01:56:35Z	"{""email"":""park7232@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-7956""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":246169}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492338, ""status"": ""pending""}"	desktop
C578376	2025-02-24T01:01:16Z	"{""email"":""suzuki5089@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-7568""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1287, ""status"": ""settled""}"	desktop
C571632	2025-02-24T01:29:06Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-9117""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27829}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83487, ""status"": ""settled""}"	mobile
C573050	2025-02-24T01:46:14Z	"{""email"":""kim4200@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-2048""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":212133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 636399, ""status"": ""completed""}"	mobile
C573050	2025-02-24T01:59:14Z	"{""email"":""kim4200@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-2048""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":212133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 636399, ""status"": ""settled""}"	mobile
C573208	2025-02-24T01:34:58Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-1049""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10328, ""status"": ""pending""}"	mobile
C573208	2025-02-24T01:36:58Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-1049""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10328, ""status"": ""completed""}"	mobile
C576115	2025-02-24T01:10:40Z	"{""email"":""park2259@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27341, ""status"": ""pending""}"	desktop
C576115	2025-02-24T01:23:40Z	"{""email"":""park2259@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27341, ""status"": ""completed""}"	desktop
C572156	2025-02-24T01:01:25Z	"{""email"":""park3679@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-1381""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":72768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218304, ""status"": ""pending""}"	tablet
C579471	2025-02-24T01:26:02Z	"{""email"":""yamada2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7796""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20318, ""status"": ""completed""}"	tablet
C576835	2025-02-24T01:54:40Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-8198""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108735, ""status"": ""settled""}"	desktop
C573461	2025-02-24T01:20:06Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-8384""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":15956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47868, ""status"": ""pending""}"	tablet
C574231	2025-02-24T01:23:31Z	"{""email"":""suzuki6328@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-2053""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28942, ""status"": ""pending""}"	desktop
C574231	2025-02-24T01:28:31Z	"{""email"":""suzuki6328@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-2053""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28942, ""status"": ""completed""}"	desktop
C571113	2025-02-24T01:21:48Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-8272""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":186858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 560574, ""status"": ""pending""}"	desktop
C571113	2025-02-24T01:32:48Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-8272""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":186858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 560574, ""status"": ""completed""}"	desktop
C574371	2025-02-24T01:57:25Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-9456""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121290, ""status"": ""pending""}"	desktop
C576745	2025-02-24T01:34:57Z	"{""email"":""lee8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5541""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94515, ""status"": ""pending""}"	tablet
C576745	2025-02-24T01:37:57Z	"{""email"":""lee8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5541""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94515, ""status"": ""completed""}"	tablet
C574952	2025-02-24T01:01:56Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-3764""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53764, ""status"": ""pending""}"	mobile
C574952	2025-02-24T01:28:56Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-3764""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53764, ""status"": ""settled""}"	mobile
C577464	2025-02-24T01:44:32Z	"{""email"":""park6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-3787""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18584, ""status"": ""pending""}"	tablet
C577464	2025-02-24T01:46:32Z	"{""email"":""park6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-3787""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18584, ""status"": ""completed""}"	tablet
C578763	2025-02-24T01:42:23Z	"{""email"":""kim9675@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-5053""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11300, ""status"": ""pending""}"	mobile
C571963	2025-02-24T01:25:23Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-6388""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1713, ""status"": ""settled""}"	tablet
C578527	2025-02-24T01:10:55Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-1156""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":56987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56987, ""status"": ""pending""}"	mobile
C577810	2025-02-24T01:29:22Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3063""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73770, ""status"": ""pending""}"	mobile
C577810	2025-02-24T01:36:22Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3063""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73770, ""status"": ""completed""}"	mobile
C572208	2025-02-24T01:16:24Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-8717""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":108029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216058, ""status"": ""pending""}"	tablet
C572208	2025-02-24T01:26:24Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-8717""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":108029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216058, ""status"": ""completed""}"	tablet
C573446	2025-02-24T01:25:09Z	"{""email"":""yamada1499@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-7434""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29848, ""status"": ""completed""}"	desktop
C579436	2025-02-24T01:41:21Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5047""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50450, ""status"": ""pending""}"	mobile
C579436	2025-02-24T01:55:21Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5047""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50450, ""status"": ""completed""}"	mobile
