order_number	created_at	customer_info	line_items	payment_details	device_type
C329678	2025-02-01T14:39:29Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2973""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":101134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404536, ""status"": ""settled""}"	desktop
C334167	2025-02-01T14:56:51Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-3203""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27921}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111684, ""status"": ""pending""}"	desktop
C330669	2025-02-01T14:07:00Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-4673""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":159798}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479394, ""status"": ""completed""}"	desktop
C335889	2025-02-01T14:01:50Z	"{""email"":""kim1080@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-9652""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":123543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123543, ""status"": ""pending""}"	tablet
C335889	2025-02-01T14:12:50Z	"{""email"":""kim1080@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-9652""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":123543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123543, ""status"": ""completed""}"	tablet
C337508	2025-02-01T14:05:49Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-1945""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":1668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8340, ""status"": ""pending""}"	mobile
C337508	2025-02-01T14:25:49Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-1945""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":1668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8340, ""status"": ""settled""}"	mobile
C331325	2025-02-01T14:00:28Z	"{""email"":""lee7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2432""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17612, ""status"": ""completed""}"	desktop
C331325	2025-02-01T14:08:28Z	"{""email"":""lee7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2432""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17612, ""status"": ""settled""}"	desktop
C329125	2025-02-01T14:11:47Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-1253""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":256584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 513168, ""status"": ""completed""}"	tablet
C329125	2025-02-01T14:19:47Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-1253""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":256584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 513168, ""status"": ""settled""}"	tablet
C334504	2025-02-01T14:14:29Z	"{""email"":""lee4314@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-7191""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":36732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 146928, ""status"": ""settled""}"	mobile
C331474	2025-02-01T14:27:07Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-3617""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117245, ""status"": ""completed""}"	mobile
C337740	2025-02-01T14:48:30Z	"{""email"":""yamada9154@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-2938""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22794, ""status"": ""pending""}"	desktop
C332670	2025-02-01T14:16:22Z	"{""email"":""park7664@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7980""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":189741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 948705, ""status"": ""completed""}"	desktop
C331507	2025-02-01T14:29:40Z	"{""email"":""kim9552@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-1716""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":161802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323604, ""status"": ""pending""}"	tablet
C331507	2025-02-01T14:39:40Z	"{""email"":""kim9552@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-1716""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":161802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323604, ""status"": ""completed""}"	tablet
C337656	2025-02-01T14:14:18Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-9940""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":183214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183214, ""status"": ""pending""}"	desktop
C337780	2025-02-01T14:04:14Z	"{""email"":""suzuki3921@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-5992""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87846, ""status"": ""completed""}"	tablet
C333197	2025-02-01T14:49:38Z	"{""email"":""yamada7064@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-4923""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44868, ""status"": ""pending""}"	tablet
C332512	2025-02-01T14:05:44Z	"{""email"":""park528@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8094""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18063}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54189, ""status"": ""completed""}"	mobile
C334284	2025-02-01T14:21:04Z	"{""email"":""park2061@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5863""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":43872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175488, ""status"": ""pending""}"	desktop
C334284	2025-02-01T14:28:04Z	"{""email"":""park2061@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5863""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":43872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175488, ""status"": ""completed""}"	desktop
C329830	2025-02-01T14:42:52Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-6066""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84273, ""status"": ""pending""}"	tablet
C329252	2025-02-01T14:00:57Z	"{""email"":""yamada7747@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7323""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28073, ""status"": ""completed""}"	desktop
C330709	2025-02-01T14:54:27Z	"{""email"":""kim6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-1485""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4446, ""status"": ""pending""}"	mobile
C336917	2025-02-01T14:15:12Z	"{""email"":""park7982@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-4210""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10935}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21870, ""status"": ""pending""}"	mobile
C337157	2025-02-01T14:59:06Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-4234""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":226250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 905000, ""status"": ""settled""}"	tablet
C334653	2025-02-01T14:59:28Z	"{""email"":""park3394@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-6620""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41428, ""status"": ""completed""}"	desktop
C333314	2025-02-01T14:35:35Z	"{""email"":""suzuki8696@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-8200""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":174029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522087, ""status"": ""pending""}"	desktop
C334180	2025-02-01T14:05:31Z	"{""email"":""park7336@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-4788""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":81778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408890, ""status"": ""pending""}"	mobile
C333508	2025-02-01T14:59:01Z	"{""email"":""yamada2503@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-2953""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":109190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 327570, ""status"": ""completed""}"	desktop
C327490	2025-02-01T14:15:56Z	"{""email"":""kim6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-8679""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15417}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15417, ""status"": ""pending""}"	tablet
C337840	2025-02-01T14:04:12Z	"{""email"":""tanaka3690@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-3837""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":36521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182605, ""status"": ""completed""}"	desktop
C337840	2025-02-01T14:09:12Z	"{""email"":""tanaka3690@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-3837""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":36521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182605, ""status"": ""settled""}"	desktop
C329986	2025-02-01T14:22:27Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-5575""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 8653, ""status"": ""pending""}"	mobile
C329986	2025-02-01T14:53:27Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-5575""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 8653, ""status"": ""settled""}"	mobile
C334826	2025-02-01T14:46:42Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-5149""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":103757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 311271, ""status"": ""completed""}"	desktop
C334780	2025-02-01T14:25:35Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-8922""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58605, ""status"": ""pending""}"	mobile
C334780	2025-02-01T14:27:35Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-8922""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58605, ""status"": ""completed""}"	mobile
C334765	2025-02-01T14:23:18Z	"{""email"":""suzuki5165@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-4138""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":22562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112810, ""status"": ""pending""}"	tablet
C328678	2025-02-01T14:45:45Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-2331""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1103}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3309, ""status"": ""completed""}"	tablet
C327443	2025-02-01T14:09:33Z	"{""email"":""park6062@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-1747""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3591, ""status"": ""completed""}"	tablet
C327443	2025-02-01T14:14:33Z	"{""email"":""park6062@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-1747""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3591, ""status"": ""settled""}"	tablet
C331059	2025-02-01T14:17:31Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-7510""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61995, ""status"": ""pending""}"	desktop
C331059	2025-02-01T14:24:31Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-7510""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61995, ""status"": ""completed""}"	desktop
