order_number	created_at	customer_info	line_items	payment_details	device_type
C551699	2025-02-22T08:02:37Z	"{""email"":""suzuki5492@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-7539""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":120973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 604865, ""status"": ""completed""}"	desktop
C553021	2025-02-22T08:24:42Z	"{""email"":""suzuki7412@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-3261""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":200650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601950, ""status"": ""completed""}"	tablet
C553021	2025-02-22T08:30:42Z	"{""email"":""suzuki7412@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-3261""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":200650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601950, ""status"": ""settled""}"	tablet
C555870	2025-02-22T08:20:50Z	"{""email"":""tanaka4357@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-3778""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114330, ""status"": ""completed""}"	desktop
C553066	2025-02-22T08:50:31Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9252""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":190815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 572445, ""status"": ""pending""}"	desktop
C554518	2025-02-22T08:32:13Z	"{""email"":""park6812@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3837""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":222292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 666876, ""status"": ""settled""}"	mobile
C549181	2025-02-22T08:03:36Z	"{""email"":""yamada5966@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-4848""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":214062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214062, ""status"": ""completed""}"	desktop
C559422	2025-02-22T08:49:29Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-3686""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":82106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82106, ""status"": ""pending""}"	tablet
C558587	2025-02-22T08:48:08Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-7353""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147600, ""status"": ""pending""}"	mobile
C552888	2025-02-22T08:48:52Z	"{""email"":""park7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2785""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":11354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56770, ""status"": ""completed""}"	tablet
C551831	2025-02-22T08:28:23Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-4248""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106460, ""status"": ""completed""}"	tablet
C553442	2025-02-22T08:52:58Z	"{""email"":""park6163@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-1830""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":156084}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624336, ""status"": ""settled""}"	tablet
C555895	2025-02-22T08:10:36Z	"{""email"":""lee8793@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-3586""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":6142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24568, ""status"": ""pending""}"	tablet
C555895	2025-02-22T08:25:36Z	"{""email"":""lee8793@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-3586""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":6142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24568, ""status"": ""completed""}"	tablet
C554962	2025-02-22T08:24:18Z	"{""email"":""kim2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-7545""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":112920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 564600, ""status"": ""completed""}"	desktop
C551317	2025-02-22T08:22:12Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-6198""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":91305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91305, ""status"": ""settled""}"	mobile
C549694	2025-02-22T08:41:41Z	"{""email"":""lee3498@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-2566""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":8070}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32280, ""status"": ""settled""}"	mobile
C556612	2025-02-22T08:41:27Z	"{""email"":""tanaka4958@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-8483""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117980, ""status"": ""pending""}"	desktop
C556612	2025-02-22T08:48:27Z	"{""email"":""tanaka4958@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-8483""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117980, ""status"": ""completed""}"	desktop
C549517	2025-02-22T08:12:10Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-6426""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22034, ""status"": ""pending""}"	desktop
C549517	2025-02-22T08:24:10Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-6426""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22034, ""status"": ""completed""}"	desktop
C554722	2025-02-22T08:05:40Z	"{""email"":""suzuki8412@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-6846""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18790, ""status"": ""pending""}"	mobile
C558310	2025-02-22T08:30:20Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-3622""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":90268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451340, ""status"": ""pending""}"	mobile
C556817	2025-02-22T08:05:08Z	"{""email"":""lee7998@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-8228""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41835, ""status"": ""completed""}"	desktop
C550684	2025-02-22T08:21:40Z	"{""email"":""lee2385@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-1087""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145935, ""status"": ""pending""}"	tablet
C550684	2025-02-22T08:32:40Z	"{""email"":""lee2385@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-1087""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145935, ""status"": ""completed""}"	tablet
C552326	2025-02-22T08:46:15Z	"{""email"":""suzuki8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-4815""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13061}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13061, ""status"": ""pending""}"	tablet
C553600	2025-02-22T08:39:52Z	"{""email"":""kim114@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3737""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":49191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147573, ""status"": ""pending""}"	tablet
C556630	2025-02-22T08:11:47Z	"{""email"":""yamada9365@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-5206""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":13672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41016, ""status"": ""settled""}"	mobile
C558880	2025-02-22T08:06:21Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-9322""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88032, ""status"": ""pending""}"	desktop
C558880	2025-02-22T08:42:21Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-9322""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88032, ""status"": ""settled""}"	desktop
C557835	2025-02-22T08:17:53Z	"{""email"":""park5992@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-1915""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":1612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1612, ""status"": ""pending""}"	desktop
C557835	2025-02-22T08:43:53Z	"{""email"":""park5992@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-1915""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":1612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1612, ""status"": ""settled""}"	desktop
C555983	2025-02-22T08:08:24Z	"{""email"":""lee2396@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-2158""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":223957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 671871, ""status"": ""completed""}"	desktop
C550949	2025-02-22T08:55:21Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-4346""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9484, ""status"": ""pending""}"	mobile
C556104	2025-02-22T08:23:56Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-6469""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":147235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 294470, ""status"": ""pending""}"	mobile
C556104	2025-02-22T08:28:56Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-6469""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":147235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 294470, ""status"": ""completed""}"	mobile
C556508	2025-02-22T08:10:48Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-5208""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":262831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1314155, ""status"": ""pending""}"	desktop
C552390	2025-02-22T08:40:26Z	"{""email"":""park5089@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-4716""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25233, ""status"": ""pending""}"	tablet
C552390	2025-02-22T08:50:26Z	"{""email"":""park5089@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-4716""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25233, ""status"": ""completed""}"	tablet
C550513	2025-02-22T08:57:19Z	"{""email"":""lee86@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5908""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":134963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269926, ""status"": ""completed""}"	desktop
C549352	2025-02-22T08:26:45Z	"{""email"":""lee6596@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1590""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21185}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84740, ""status"": ""pending""}"	mobile
C549352	2025-02-22T08:33:45Z	"{""email"":""lee6596@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1590""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21185}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84740, ""status"": ""completed""}"	mobile
C552586	2025-02-22T08:55:51Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-1969""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25476, ""status"": ""completed""}"	mobile
C550617	2025-02-22T08:41:26Z	"{""email"":""kim7930@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3073""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":71762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358810, ""status"": ""pending""}"	mobile
C552760	2025-02-22T08:26:08Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-7144""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13016, ""status"": ""settled""}"	mobile
C557329	2025-02-22T08:41:38Z	"{""email"":""lee7638@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5516""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":230185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1150925, ""status"": ""pending""}"	mobile
C557329	2025-02-22T08:47:38Z	"{""email"":""lee7638@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5516""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":230185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1150925, ""status"": ""completed""}"	mobile
