order_number	created_at	customer_info	line_items	payment_details	device_type
C276357	2025-01-27T07:21:40Z	"{""email"":""yamada9126@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-1994""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":88819}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444095, ""status"": ""pending""}"	tablet
C276357	2025-01-27T07:47:40Z	"{""email"":""yamada9126@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-1994""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":88819}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444095, ""status"": ""settled""}"	tablet
C278479	2025-01-27T07:00:11Z	"{""email"":""yamada9546@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-6188""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":237061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237061, ""status"": ""settled""}"	mobile
C276334	2025-01-27T07:39:37Z	"{""email"":""park2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-6354""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59208, ""status"": ""completed""}"	desktop
C282489	2025-01-27T07:31:59Z	"{""email"":""suzuki6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-6743""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":222849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445698, ""status"": ""pending""}"	mobile
C282041	2025-01-27T07:39:06Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1460""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":105730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 422920, ""status"": ""completed""}"	desktop
C277165	2025-01-27T07:04:54Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3298""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":131585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263170, ""status"": ""pending""}"	desktop
C277165	2025-01-27T07:25:54Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3298""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":131585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263170, ""status"": ""settled""}"	desktop
C282752	2025-01-27T07:38:00Z	"{""email"":""tanaka2365@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-2335""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":189907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759628, ""status"": ""pending""}"	tablet
C282752	2025-01-27T07:50:00Z	"{""email"":""tanaka2365@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-2335""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":189907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759628, ""status"": ""settled""}"	tablet
C275546	2025-01-27T07:35:36Z	"{""email"":""kim427@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-8661""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26254}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131270, ""status"": ""pending""}"	mobile
C275546	2025-01-27T07:49:36Z	"{""email"":""kim427@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-8661""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26254}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131270, ""status"": ""settled""}"	mobile
C284988	2025-01-27T07:05:36Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-8814""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":116028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464112, ""status"": ""pending""}"	tablet
C278984	2025-01-27T07:10:49Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1371""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28727}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86181, ""status"": ""pending""}"	mobile
C278984	2025-01-27T07:24:49Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1371""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28727}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86181, ""status"": ""completed""}"	mobile
C280824	2025-01-27T07:48:30Z	"{""email"":""yamada7984@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-2141""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116060, ""status"": ""pending""}"	tablet
C280824	2025-01-27T07:55:30Z	"{""email"":""yamada7984@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-2141""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116060, ""status"": ""completed""}"	tablet
C280461	2025-01-27T07:09:18Z	"{""email"":""kim7766@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":71930}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287720, ""status"": ""completed""}"	tablet
C276083	2025-01-27T07:01:41Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-7815""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24922, ""status"": ""settled""}"	mobile
C275448	2025-01-27T07:09:06Z	"{""email"":""park4016@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-5520""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22190}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44380, ""status"": ""completed""}"	desktop
C274907	2025-01-27T07:08:49Z	"{""email"":""suzuki3905@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-4323""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":13039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13039, ""status"": ""completed""}"	tablet
C280819	2025-01-27T07:13:54Z	"{""email"":""yamada6644@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-9437""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":50743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50743, ""status"": ""settled""}"	mobile
C280556	2025-01-27T07:00:26Z	"{""email"":""yamada4026@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-4669""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12008}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12008, ""status"": ""pending""}"	tablet
C282277	2025-01-27T07:27:48Z	"{""email"":""suzuki7677@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1258""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66912, ""status"": ""completed""}"	desktop
C275207	2025-01-27T07:30:27Z	"{""email"":""tanaka5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3989""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":82996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165992, ""status"": ""pending""}"	tablet
C274622	2025-01-27T07:04:52Z	"{""email"":""yamada6797@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9526""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":33297}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99891, ""status"": ""completed""}"	desktop
C284220	2025-01-27T07:10:18Z	"{""email"":""tanaka3202@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-7712""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6988, ""status"": ""completed""}"	mobile
C280664	2025-01-27T07:05:07Z	"{""email"":""tanaka4652@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-7248""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9983, ""status"": ""completed""}"	desktop
C279094	2025-01-27T07:50:35Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-5815""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30165, ""status"": ""pending""}"	desktop
C280471	2025-01-27T07:01:15Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-6348""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58704, ""status"": ""pending""}"	mobile
C280471	2025-01-27T07:37:15Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-6348""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58704, ""status"": ""settled""}"	mobile
C279934	2025-01-27T07:45:31Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5827""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22702, ""status"": ""completed""}"	desktop
C276559	2025-01-27T07:40:07Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-1034""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":150843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 301686, ""status"": ""pending""}"	tablet
C276559	2025-01-27T07:48:07Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-1034""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":150843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 301686, ""status"": ""completed""}"	tablet
C278829	2025-01-27T07:37:56Z	"{""email"":""tanaka9189@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3656""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":92610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185220, ""status"": ""completed""}"	mobile
C278062	2025-01-27T07:15:41Z	"{""email"":""suzuki8984@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-9635""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22926, ""status"": ""pending""}"	desktop
C274960	2025-01-27T07:23:00Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-2622""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":5875}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29375, ""status"": ""pending""}"	tablet
C277307	2025-01-27T07:35:44Z	"{""email"":""kim3900@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-7808""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9123, ""status"": ""pending""}"	mobile
C277307	2025-01-27T07:40:44Z	"{""email"":""kim3900@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-7808""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9123, ""status"": ""completed""}"	mobile
C278139	2025-01-27T07:38:23Z	"{""email"":""tanaka1778@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-7951""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":24697}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74091, ""status"": ""pending""}"	mobile
