order_number	created_at	customer_info	line_items	payment_details	device_type
C487800	2025-02-16T06:11:16Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3312""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":45657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228285, ""status"": ""settled""}"	tablet
C495546	2025-02-16T06:30:59Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-7755""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":147698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 590792, ""status"": ""pending""}"	mobile
C495546	2025-02-16T06:37:59Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-7755""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":147698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 590792, ""status"": ""completed""}"	mobile
C488196	2025-02-16T06:44:52Z	"{""email"":""park7136@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-8307""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":29514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118056, ""status"": ""pending""}"	desktop
C492196	2025-02-16T06:19:09Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-8756""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":14964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74820, ""status"": ""completed""}"	tablet
C489004	2025-02-16T06:00:57Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7035""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":154715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154715, ""status"": ""completed""}"	desktop
C488511	2025-02-16T06:56:55Z	"{""email"":""tanaka3150@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-9360""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":138260}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276520, ""status"": ""pending""}"	mobile
C488172	2025-02-16T06:10:23Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4414""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99330, ""status"": ""pending""}"	tablet
C488172	2025-02-16T06:23:23Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4414""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99330, ""status"": ""settled""}"	tablet
C487363	2025-02-16T06:59:13Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":59043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118086, ""status"": ""pending""}"	mobile
C493685	2025-02-16T06:11:26Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4914""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":39970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39970, ""status"": ""pending""}"	tablet
C493685	2025-02-16T06:19:26Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4914""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":39970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39970, ""status"": ""completed""}"	tablet
C487176	2025-02-16T06:11:39Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-4554""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":254846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509692, ""status"": ""pending""}"	desktop
C487176	2025-02-16T06:35:39Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-4554""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":254846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509692, ""status"": ""settled""}"	desktop
C490070	2025-02-16T06:26:42Z	"{""email"":""yamada4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-3785""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":232033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 464066, ""status"": ""pending""}"	desktop
C490070	2025-02-16T06:34:42Z	"{""email"":""yamada4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-3785""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":232033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 464066, ""status"": ""completed""}"	desktop
C489798	2025-02-16T06:20:30Z	"{""email"":""kim4893@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-9801""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22139, ""status"": ""pending""}"	tablet
C489798	2025-02-16T06:21:30Z	"{""email"":""kim4893@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-9801""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22139, ""status"": ""completed""}"	tablet
C486231	2025-02-16T06:17:52Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-9198""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4671}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18684, ""status"": ""pending""}"	tablet
C490237	2025-02-16T06:28:32Z	"{""email"":""park9144@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1076""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14630}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58520, ""status"": ""pending""}"	desktop
C495797	2025-02-16T06:02:52Z	"{""email"":""kim3296@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-8496""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":201971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403942, ""status"": ""settled""}"	tablet
C494969	2025-02-16T06:18:11Z	"{""email"":""park3847@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-5668""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":172493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517479, ""status"": ""completed""}"	desktop
C491553	2025-02-16T06:38:28Z	"{""email"":""park4608@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-5133""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32547, ""status"": ""pending""}"	desktop
C491553	2025-02-16T06:49:28Z	"{""email"":""park4608@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-5133""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32547, ""status"": ""completed""}"	desktop
C492506	2025-02-16T06:50:08Z	"{""email"":""lee6483@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7338""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":236101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 708303, ""status"": ""pending""}"	mobile
C493752	2025-02-16T06:06:31Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8890""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5948, ""status"": ""completed""}"	tablet
C493169	2025-02-16T06:34:15Z	"{""email"":""kim7355@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-6950""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":5665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""pending""}"	desktop
C493169	2025-02-16T06:44:15Z	"{""email"":""kim7355@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-6950""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":5665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""completed""}"	desktop
C495933	2025-02-16T06:32:57Z	"{""email"":""yamada7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-4310""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23062}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69186, ""status"": ""pending""}"	mobile
C495933	2025-02-16T06:36:57Z	"{""email"":""yamada7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-4310""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23062}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69186, ""status"": ""completed""}"	mobile
C493960	2025-02-16T06:48:18Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3817""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":238257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476514, ""status"": ""pending""}"	desktop
C487469	2025-02-16T06:42:50Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-6352""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":154876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309752, ""status"": ""pending""}"	tablet
C487469	2025-02-16T06:56:50Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-6352""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":154876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309752, ""status"": ""settled""}"	tablet
C488346	2025-02-16T06:52:46Z	"{""email"":""suzuki532@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-5211""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65574, ""status"": ""pending""}"	desktop
C487390	2025-02-16T06:30:30Z	"{""email"":""suzuki6675@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-2517""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":51701}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103402, ""status"": ""completed""}"	tablet
C487390	2025-02-16T06:43:30Z	"{""email"":""suzuki6675@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-2517""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":51701}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103402, ""status"": ""settled""}"	tablet
C493285	2025-02-16T06:06:53Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-3981""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83802, ""status"": ""settled""}"	mobile
C488786	2025-02-16T06:28:00Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7406""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45717, ""status"": ""pending""}"	mobile
C488786	2025-02-16T06:51:00Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7406""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45717, ""status"": ""settled""}"	mobile
C486780	2025-02-16T06:51:11Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-5785""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":175793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175793, ""status"": ""completed""}"	mobile
