order_number	created_at	customer_info	line_items	payment_details	device_type
C853896	2025-03-22T07:48:40Z	"{""email"":""yamada7559@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-7992""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":14923}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44769, ""status"": ""completed""}"	desktop
C852695	2025-03-22T07:37:53Z	"{""email"":""park9101@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-9677""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":230040}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 920160, ""status"": ""completed""}"	tablet
C852635	2025-03-22T07:29:46Z	"{""email"":""yamada14@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-7484""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101840, ""status"": ""pending""}"	mobile
C852635	2025-03-22T07:36:46Z	"{""email"":""yamada14@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-7484""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101840, ""status"": ""completed""}"	mobile
C851705	2025-03-22T07:03:40Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9660""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46026, ""status"": ""settled""}"	tablet
C854135	2025-03-22T07:17:58Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-7727""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4546}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13638, ""status"": ""pending""}"	mobile
C854135	2025-03-22T07:34:58Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-7727""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4546}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13638, ""status"": ""settled""}"	mobile
C854573	2025-03-22T07:50:41Z	"{""email"":""yamada5504@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-1403""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75120, ""status"": ""pending""}"	tablet
C848188	2025-03-22T07:04:36Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-6156""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":89731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448655, ""status"": ""completed""}"	mobile
C853932	2025-03-22T07:21:16Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-6340""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":56319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56319, ""status"": ""pending""}"	desktop
C853932	2025-03-22T07:27:16Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-6340""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":56319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56319, ""status"": ""completed""}"	desktop
C853063	2025-03-22T07:03:10Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-5116""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":9035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27105, ""status"": ""completed""}"	tablet
C850606	2025-03-22T07:08:16Z	"{""email"":""suzuki1232@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-5324""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17888, ""status"": ""pending""}"	tablet
C850606	2025-03-22T07:20:16Z	"{""email"":""suzuki1232@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-5324""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17888, ""status"": ""completed""}"	tablet
C848773	2025-03-22T07:45:08Z	"{""email"":""suzuki2421@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-4535""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":167908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 503724, ""status"": ""pending""}"	desktop
C848481	2025-03-22T07:40:44Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-6584""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":84204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 84204, ""status"": ""settled""}"	tablet
C846095	2025-03-22T07:49:51Z	"{""email"":""kim9659@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-4831""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 13323, ""status"": ""pending""}"	desktop
C855233	2025-03-22T07:26:01Z	"{""email"":""suzuki7691@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-3162""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17092}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85460, ""status"": ""pending""}"	mobile
C851369	2025-03-22T07:49:28Z	"{""email"":""kim9543@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-5724""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11311}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11311, ""status"": ""pending""}"	mobile
C845428	2025-03-22T07:06:51Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9413""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13802, ""status"": ""settled""}"	tablet
C853957	2025-03-22T07:34:26Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-6731""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":57385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 286925, ""status"": ""pending""}"	desktop
C852665	2025-03-22T07:19:02Z	"{""email"":""kim2554@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-4365""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":43945}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87890, ""status"": ""completed""}"	desktop
C849141	2025-03-22T07:10:01Z	"{""email"":""tanaka2621@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-6764""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":114835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114835, ""status"": ""completed""}"	tablet
C853808	2025-03-22T07:46:35Z	"{""email"":""suzuki2050@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4042""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57252, ""status"": ""pending""}"	tablet
C855224	2025-03-22T07:38:13Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-3406""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37502, ""status"": ""pending""}"	mobile
C849277	2025-03-22T07:33:44Z	"{""email"":""suzuki9614@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-4587""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":91646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183292, ""status"": ""completed""}"	mobile
C849277	2025-03-22T07:40:44Z	"{""email"":""suzuki9614@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-4587""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":91646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183292, ""status"": ""settled""}"	mobile
C851133	2025-03-22T07:44:28Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-4047""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28792, ""status"": ""completed""}"	tablet
C851182	2025-03-22T07:28:13Z	"{""email"":""kim3049@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-9515""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98028, ""status"": ""pending""}"	desktop
C851182	2025-03-22T07:38:13Z	"{""email"":""kim3049@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-9515""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98028, ""status"": ""completed""}"	desktop
C851865	2025-03-22T07:27:37Z	"{""email"":""park9927@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-4707""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":244684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 978736, ""status"": ""pending""}"	tablet
C851865	2025-03-22T07:40:37Z	"{""email"":""park9927@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-4707""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":244684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 978736, ""status"": ""completed""}"	tablet
C850627	2025-03-22T07:17:32Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-7790""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101556, ""status"": ""completed""}"	desktop
C852612	2025-03-22T07:53:28Z	"{""email"":""tanaka540@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-8577""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15099, ""status"": ""completed""}"	mobile
