order_number	created_at	customer_info	line_items	payment_details	device_type
C227208	2025-01-22T22:37:43Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-4428""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59340, ""status"": ""completed""}"	desktop
C222472	2025-01-22T22:03:40Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-2615""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":157958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 631832, ""status"": ""settled""}"	tablet
C229113	2025-01-22T22:50:09Z	"{""email"":""park664@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-6230""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":225212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 900848, ""status"": ""pending""}"	desktop
C223161	2025-01-22T22:10:40Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3301""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":145545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291090, ""status"": ""settled""}"	mobile
C227509	2025-01-22T22:07:32Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-3945""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":36730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73460, ""status"": ""pending""}"	mobile
C227509	2025-01-22T22:20:32Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-3945""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":36730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73460, ""status"": ""completed""}"	mobile
C229343	2025-01-22T22:55:21Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8586""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":102135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510675, ""status"": ""completed""}"	mobile
C230975	2025-01-22T22:44:40Z	"{""email"":""lee3981@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-9840""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15320, ""status"": ""settled""}"	desktop
C230823	2025-01-22T22:24:56Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-4702""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 10501, ""status"": ""completed""}"	mobile
C228390	2025-01-22T22:22:10Z	"{""email"":""lee1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8594""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1488, ""status"": ""completed""}"	mobile
C228882	2025-01-22T22:54:27Z	"{""email"":""lee4099@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-1699""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":3630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14520, ""status"": ""completed""}"	mobile
C222718	2025-01-22T22:34:26Z	"{""email"":""park4207@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-2108""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17591}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52773, ""status"": ""completed""}"	tablet
C226387	2025-01-22T22:34:34Z	"{""email"":""lee1269@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-1832""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":237918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 475836, ""status"": ""pending""}"	desktop
C226387	2025-01-22T22:44:34Z	"{""email"":""lee1269@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-1832""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":237918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 475836, ""status"": ""completed""}"	desktop
C226338	2025-01-22T22:37:24Z	"{""email"":""park8553@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4379""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":126399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379197, ""status"": ""pending""}"	mobile
C226338	2025-01-22T22:48:24Z	"{""email"":""park8553@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4379""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":126399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379197, ""status"": ""completed""}"	mobile
C224839	2025-01-22T22:26:42Z	"{""email"":""suzuki1859@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-1315""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23402, ""status"": ""completed""}"	mobile
C227113	2025-01-22T22:32:34Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2586""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38450, ""status"": ""pending""}"	mobile
C227113	2025-01-22T22:45:34Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2586""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38450, ""status"": ""completed""}"	mobile
C227309	2025-01-22T22:38:59Z	"{""email"":""yamada5792@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4454""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65710, ""status"": ""completed""}"	mobile
C230512	2025-01-22T22:52:16Z	"{""email"":""kim8502@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1591""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71367, ""status"": ""pending""}"	desktop
C224532	2025-01-22T22:38:54Z	"{""email"":""kim2803@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-4744""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":121238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242476, ""status"": ""pending""}"	desktop
C224532	2025-01-22T22:48:54Z	"{""email"":""kim2803@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-4744""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":121238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242476, ""status"": ""completed""}"	desktop
C223303	2025-01-22T22:29:00Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-9765""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":78755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78755, ""status"": ""pending""}"	tablet
C223303	2025-01-22T22:36:00Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-9765""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":78755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78755, ""status"": ""completed""}"	tablet
C223735	2025-01-22T22:40:31Z	"{""email"":""suzuki1978@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-8131""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":127385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382155, ""status"": ""pending""}"	desktop
C223735	2025-01-22T22:59:31Z	"{""email"":""suzuki1978@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-8131""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":127385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382155, ""status"": ""settled""}"	desktop
C229523	2025-01-22T22:48:39Z	"{""email"":""suzuki1537@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-7082""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":198482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 992410, ""status"": ""pending""}"	mobile
C229523	2025-01-22T22:53:39Z	"{""email"":""suzuki1537@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-7082""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":198482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 992410, ""status"": ""completed""}"	mobile
C225345	2025-01-22T22:42:15Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6646""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":175046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175046, ""status"": ""pending""}"	tablet
C225345	2025-01-22T22:48:15Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6646""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":175046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175046, ""status"": ""completed""}"	tablet
C229178	2025-01-22T22:55:01Z	"{""email"":""park7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-6371""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":257385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1286925, ""status"": ""pending""}"	mobile
