order_number	created_at	customer_info	line_items	payment_details	device_type
C262965	2025-01-25T21:24:33Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6968""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34735, ""status"": ""pending""}"	desktop
C262965	2025-01-25T21:34:33Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6968""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34735, ""status"": ""completed""}"	desktop
C263251	2025-01-25T21:53:26Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4393""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":18088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72352, ""status"": ""settled""}"	mobile
C257188	2025-01-25T21:03:03Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-8124""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":64172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64172, ""status"": ""pending""}"	mobile
C257188	2025-01-25T21:14:03Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-8124""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":64172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64172, ""status"": ""completed""}"	mobile
C253711	2025-01-25T21:30:53Z	"{""email"":""yamada1160@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6486""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78729, ""status"": ""pending""}"	desktop
C256351	2025-01-25T21:00:25Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6123""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":105899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105899, ""status"": ""completed""}"	mobile
C256839	2025-01-25T21:49:32Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-7364""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10752, ""status"": ""pending""}"	desktop
C256839	2025-01-25T21:53:32Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-7364""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10752, ""status"": ""completed""}"	desktop
C255875	2025-01-25T21:13:49Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5489""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19877, ""status"": ""pending""}"	desktop
C255875	2025-01-25T21:18:49Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5489""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19877, ""status"": ""completed""}"	desktop
C257678	2025-01-25T21:48:30Z	"{""email"":""suzuki2464@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-5969""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":100874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302622, ""status"": ""pending""}"	desktop
C257678	2025-01-25T21:54:30Z	"{""email"":""suzuki2464@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-5969""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":100874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302622, ""status"": ""completed""}"	desktop
C263689	2025-01-25T21:58:52Z	"{""email"":""park7802@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9656""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4621}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4621, ""status"": ""pending""}"	mobile
C257873	2025-01-25T21:13:42Z	"{""email"":""tanaka3018@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5007""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":43113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86226, ""status"": ""pending""}"	desktop
C257873	2025-01-25T21:44:42Z	"{""email"":""tanaka3018@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5007""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":43113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86226, ""status"": ""settled""}"	desktop
C256430	2025-01-25T21:26:42Z	"{""email"":""yamada38@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-1074""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 58872, ""status"": ""settled""}"	tablet
C261602	2025-01-25T21:18:32Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-7717""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":81195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405975, ""status"": ""completed""}"	mobile
C261262	2025-01-25T21:39:25Z	"{""email"":""park4167@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-8830""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14264}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42792, ""status"": ""completed""}"	mobile
C256892	2025-01-25T21:57:40Z	"{""email"":""park6481@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-1190""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":20848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83392, ""status"": ""pending""}"	mobile
C260983	2025-01-25T21:30:41Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-4827""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3021}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9063, ""status"": ""pending""}"	mobile
C257856	2025-01-25T21:29:43Z	"{""email"":""lee4894@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3468""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":119079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476316, ""status"": ""pending""}"	tablet
C257856	2025-01-25T21:39:43Z	"{""email"":""lee4894@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3468""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":119079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476316, ""status"": ""completed""}"	tablet
C259542	2025-01-25T21:59:45Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-4577""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16516, ""status"": ""completed""}"	mobile
C258662	2025-01-25T21:44:32Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8508""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22708, ""status"": ""completed""}"	desktop
C258662	2025-01-25T21:47:32Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8508""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22708, ""status"": ""settled""}"	desktop
C258921	2025-01-25T21:09:36Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-1849""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":130247}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130247, ""status"": ""pending""}"	tablet
C263405	2025-01-25T21:26:21Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-3396""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":72589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362945, ""status"": ""pending""}"	mobile
C263405	2025-01-25T21:33:21Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-3396""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":72589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362945, ""status"": ""completed""}"	mobile
C254002	2025-01-25T21:48:35Z	"{""email"":""tanaka9009@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-3955""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":94888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474440, ""status"": ""pending""}"	tablet
C263416	2025-01-25T21:05:32Z	"{""email"":""lee7371@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3749""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17165, ""status"": ""pending""}"	desktop
