order_number	created_at	customer_info	line_items	payment_details	device_type
C217006	2025-01-21T14:54:02Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-4976""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":48356}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145068, ""status"": ""settled""}"	mobile
C221759	2025-01-21T14:49:06Z	"{""email"":""tanaka4093@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-6845""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":18582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37164, ""status"": ""completed""}"	desktop
C214349	2025-01-21T14:35:15Z	"{""email"":""tanaka7276@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-3183""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":63709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191127, ""status"": ""completed""}"	mobile
C221433	2025-01-21T14:05:52Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-4596""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28496, ""status"": ""pending""}"	desktop
C214424	2025-01-21T14:01:43Z	"{""email"":""suzuki2543@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-8910""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":16621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49863, ""status"": ""completed""}"	tablet
C212609	2025-01-21T14:13:31Z	"{""email"":""park5514@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-8278""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19325, ""status"": ""settled""}"	mobile
C215850	2025-01-21T14:35:46Z	"{""email"":""lee9843@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-8753""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 765, ""status"": ""completed""}"	desktop
C215850	2025-01-21T14:41:46Z	"{""email"":""lee9843@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-8753""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 765, ""status"": ""settled""}"	desktop
C221087	2025-01-21T14:00:07Z	"{""email"":""kim7661@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-6656""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":90472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90472, ""status"": ""pending""}"	tablet
C213023	2025-01-21T14:38:04Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-9181""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":5445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5445, ""status"": ""pending""}"	desktop
C213023	2025-01-21T14:46:04Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-9181""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":5445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5445, ""status"": ""completed""}"	desktop
C211811	2025-01-21T14:07:01Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-2325""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118192, ""status"": ""pending""}"	tablet
C211811	2025-01-21T14:33:01Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-2325""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118192, ""status"": ""settled""}"	tablet
C211427	2025-01-21T14:55:36Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7906""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":258774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258774, ""status"": ""completed""}"	tablet
C215633	2025-01-21T14:07:05Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-2891""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15260, ""status"": ""pending""}"	tablet
C215633	2025-01-21T14:39:05Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-2891""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15260, ""status"": ""settled""}"	tablet
C221304	2025-01-21T14:12:02Z	"{""email"":""kim7878@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3956""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":182879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 914395, ""status"": ""settled""}"	mobile
C214486	2025-01-21T14:05:44Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-7412""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":233517}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934068, ""status"": ""completed""}"	desktop
C219257	2025-01-21T14:29:31Z	"{""email"":""suzuki1123@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-4323""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6168, ""status"": ""settled""}"	mobile
C218709	2025-01-21T14:55:12Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-2824""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":58343}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291715, ""status"": ""pending""}"	mobile
C218709	2025-01-21T14:59:12Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-2824""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":58343}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291715, ""status"": ""completed""}"	mobile
C212207	2025-01-21T14:20:33Z	"{""email"":""suzuki4774@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-6119""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144760, ""status"": ""pending""}"	tablet
C214176	2025-01-21T14:12:04Z	"{""email"":""tanaka5676@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-3729""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":160219}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 640876, ""status"": ""completed""}"	mobile
C214176	2025-01-21T14:22:04Z	"{""email"":""tanaka5676@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-3729""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":160219}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 640876, ""status"": ""settled""}"	mobile
C211543	2025-01-21T14:16:29Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-2967""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27197, ""status"": ""completed""}"	desktop
C211543	2025-01-21T14:22:29Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-2967""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27197, ""status"": ""settled""}"	desktop
