order_number	created_at	customer_info	line_items	payment_details	device_type
C86844	2025-01-09T07:16:03Z	"{""email"":""yamada6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3126""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":218868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 656604, ""status"": ""completed""}"	tablet
C84911	2025-01-09T07:26:44Z	"{""email"":""tanaka5318@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-1429""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":127276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381828, ""status"": ""pending""}"	desktop
C89554	2025-01-09T07:25:26Z	"{""email"":""park2944@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-8778""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":27420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27420, ""status"": ""completed""}"	mobile
C89554	2025-01-09T07:30:26Z	"{""email"":""park2944@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-8778""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":27420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27420, ""status"": ""settled""}"	mobile
C87360	2025-01-09T07:40:11Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-1408""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":163787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 818935, ""status"": ""pending""}"	desktop
C94341	2025-01-09T07:42:32Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-5782""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":112059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224118, ""status"": ""pending""}"	mobile
C90421	2025-01-09T07:48:55Z	"{""email"":""suzuki5613@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-7902""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14024, ""status"": ""pending""}"	tablet
C90421	2025-01-09T07:53:55Z	"{""email"":""suzuki5613@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-7902""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14024, ""status"": ""completed""}"	tablet
C88597	2025-01-09T07:59:55Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-8439""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":162481}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 812405, ""status"": ""pending""}"	tablet
C92915	2025-01-09T07:40:20Z	"{""email"":""tanaka8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8914""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":140520}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562080, ""status"": ""pending""}"	desktop
C92915	2025-01-09T07:41:20Z	"{""email"":""tanaka8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8914""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":140520}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562080, ""status"": ""completed""}"	desktop
C91981	2025-01-09T07:01:00Z	"{""email"":""suzuki4443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112105, ""status"": ""completed""}"	tablet
C85416	2025-01-09T07:45:17Z	"{""email"":""park9335@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-5559""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":59199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236796, ""status"": ""pending""}"	tablet
C85416	2025-01-09T07:50:17Z	"{""email"":""park9335@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-5559""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":59199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236796, ""status"": ""completed""}"	tablet
C91413	2025-01-09T07:48:05Z	"{""email"":""lee3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4717""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3586}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10758, ""status"": ""pending""}"	tablet
C91413	2025-01-09T07:51:05Z	"{""email"":""lee3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4717""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3586}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10758, ""status"": ""completed""}"	tablet
C93906	2025-01-09T07:06:21Z	"{""email"":""lee2517@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-3621""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29895}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29895, ""status"": ""pending""}"	tablet
C88614	2025-01-09T07:54:18Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-7633""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138770, ""status"": ""pending""}"	tablet
C91521	2025-01-09T07:12:37Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-1091""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":173774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695096, ""status"": ""pending""}"	tablet
C91521	2025-01-09T07:38:37Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-1091""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":173774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695096, ""status"": ""settled""}"	tablet
C90904	2025-01-09T07:41:33Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-5134""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":37222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186110, ""status"": ""pending""}"	desktop
C91655	2025-01-09T07:55:22Z	"{""email"":""park4593@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-9919""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45550, ""status"": ""settled""}"	mobile
C89772	2025-01-09T07:53:40Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-3621""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81453, ""status"": ""completed""}"	tablet
C86347	2025-01-09T07:17:36Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-3809""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":2508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2508, ""status"": ""pending""}"	mobile
C86347	2025-01-09T07:24:36Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-3809""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":2508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2508, ""status"": ""completed""}"	mobile
C87819	2025-01-09T07:51:50Z	"{""email"":""suzuki8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7206""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":147500}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 737500, ""status"": ""pending""}"	desktop
C89138	2025-01-09T07:04:11Z	"{""email"":""park4960@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-2836""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":1994}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1994, ""status"": ""pending""}"	desktop
C89138	2025-01-09T07:11:11Z	"{""email"":""park4960@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-2836""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":1994}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1994, ""status"": ""completed""}"	desktop
C84866	2025-01-09T07:50:45Z	"{""email"":""kim6876@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-2596""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127060, ""status"": ""pending""}"	mobile
C87379	2025-01-09T07:31:52Z	"{""email"":""lee986@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7212""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":194430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 972150, ""status"": ""completed""}"	tablet
C87379	2025-01-09T07:42:52Z	"{""email"":""lee986@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7212""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":194430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 972150, ""status"": ""settled""}"	tablet
C86448	2025-01-09T07:56:20Z	"{""email"":""park2479@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3926""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14400, ""status"": ""completed""}"	tablet
C94512	2025-01-09T07:32:54Z	"{""email"":""suzuki8464@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-8389""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":87233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261699, ""status"": ""pending""}"	tablet
C94512	2025-01-09T07:44:54Z	"{""email"":""suzuki8464@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-8389""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":87233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261699, ""status"": ""completed""}"	tablet
C89406	2025-01-09T07:56:37Z	"{""email"":""suzuki9233@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-1665""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":44776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89552, ""status"": ""completed""}"	mobile
C92553	2025-01-09T07:48:01Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-1097""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":108312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108312, ""status"": ""pending""}"	tablet
C92553	2025-01-09T07:52:01Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-1097""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":108312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108312, ""status"": ""completed""}"	tablet
C90949	2025-01-09T07:57:11Z	"{""email"":""lee7763@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-1554""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19015, ""status"": ""settled""}"	tablet
C90439	2025-01-09T07:15:52Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1566""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":249881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 999524, ""status"": ""pending""}"	mobile
C90439	2025-01-09T07:24:52Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1566""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":249881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 999524, ""status"": ""completed""}"	mobile
C85095	2025-01-09T07:46:43Z	"{""email"":""kim3326@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-1283""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23623}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47246, ""status"": ""settled""}"	desktop
C92947	2025-01-09T07:49:39Z	"{""email"":""yamada1289@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-7994""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59924, ""status"": ""settled""}"	mobile
C85557	2025-01-09T07:37:37Z	"{""email"":""park6108@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-8621""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5822}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11644, ""status"": ""pending""}"	desktop
C85018	2025-01-09T07:09:27Z	"{""email"":""tanaka2072@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-5293""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":102607}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205214, ""status"": ""completed""}"	mobile
C86699	2025-01-09T07:50:44Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8008""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24112, ""status"": ""pending""}"	mobile
C86699	2025-01-09T07:59:44Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8008""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24112, ""status"": ""completed""}"	mobile
C92515	2025-01-09T07:59:32Z	"{""email"":""tanaka2886@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-3128""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36485, ""status"": ""settled""}"	tablet
C94868	2025-01-09T07:58:49Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5936""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109024, ""status"": ""pending""}"	tablet
C89596	2025-01-09T07:21:48Z	"{""email"":""yamada3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4529""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35193, ""status"": ""pending""}"	desktop
C89596	2025-01-09T07:46:48Z	"{""email"":""yamada3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4529""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35193, ""status"": ""settled""}"	desktop
