order_number	created_at	customer_info	line_items	payment_details	device_type
C916976	2025-03-28T18:54:03Z	"{""email"":""lee458@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-8960""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":48228}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96456, ""status"": ""pending""}"	mobile
C918366	2025-03-28T18:06:34Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-1484""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66063, ""status"": ""pending""}"	mobile
C918366	2025-03-28T18:28:34Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-1484""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66063, ""status"": ""settled""}"	mobile
C918484	2025-03-28T18:01:12Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6995""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48066, ""status"": ""completed""}"	desktop
C917492	2025-03-28T18:52:47Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-6527""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":116336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581680, ""status"": ""settled""}"	mobile
C915327	2025-03-28T18:56:54Z	"{""email"":""yamada2960@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-8040""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24161, ""status"": ""pending""}"	tablet
C912543	2025-03-28T18:01:17Z	"{""email"":""suzuki1029@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-4765""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":79025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237075, ""status"": ""settled""}"	tablet
C911438	2025-03-28T18:14:58Z	"{""email"":""park727@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2802""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":176903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 530709, ""status"": ""pending""}"	desktop
C911438	2025-03-28T18:24:58Z	"{""email"":""park727@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2802""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":176903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 530709, ""status"": ""completed""}"	desktop
C912295	2025-03-28T18:31:18Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-9830""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":38719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38719, ""status"": ""pending""}"	desktop
C912295	2025-03-28T18:40:18Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-9830""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":38719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38719, ""status"": ""completed""}"	desktop
C917351	2025-03-28T18:12:55Z	"{""email"":""tanaka5525@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-3856""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15088}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45264, ""status"": ""pending""}"	mobile
C916925	2025-03-28T18:18:23Z	"{""email"":""park3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-8466""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6475, ""status"": ""completed""}"	mobile
C916925	2025-03-28T18:21:23Z	"{""email"":""park3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-8466""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6475, ""status"": ""settled""}"	mobile
C915576	2025-03-28T18:13:33Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7634""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6091}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12182, ""status"": ""pending""}"	desktop
C915576	2025-03-28T18:18:33Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7634""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6091}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12182, ""status"": ""completed""}"	desktop
C912427	2025-03-28T18:54:14Z	"{""email"":""suzuki3641@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-6018""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":63420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126840, ""status"": ""pending""}"	desktop
C913883	2025-03-28T18:08:58Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-9160""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79435, ""status"": ""pending""}"	tablet
C913883	2025-03-28T18:20:58Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-9160""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79435, ""status"": ""completed""}"	tablet
C912363	2025-03-28T18:44:23Z	"{""email"":""kim8409@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-7698""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29770, ""status"": ""pending""}"	mobile
C910743	2025-03-28T18:14:57Z	"{""email"":""lee3851@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7059""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":141334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706670, ""status"": ""settled""}"	desktop
C914449	2025-03-28T18:32:13Z	"{""email"":""suzuki6145@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-4137""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":146562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439686, ""status"": ""completed""}"	desktop
C916115	2025-03-28T18:53:14Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-9310""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12048}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24096, ""status"": ""settled""}"	tablet
C916595	2025-03-28T18:15:04Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-5227""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":189462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 568386, ""status"": ""pending""}"	tablet
C916595	2025-03-28T18:18:04Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-5227""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":189462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 568386, ""status"": ""completed""}"	tablet
C914888	2025-03-28T18:19:48Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-4434""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":64407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257628, ""status"": ""pending""}"	desktop
C911820	2025-03-28T18:24:17Z	"{""email"":""tanaka5252@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-5618""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43592, ""status"": ""settled""}"	tablet
C911918	2025-03-28T18:01:11Z	"{""email"":""kim463@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-2800""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43372, ""status"": ""pending""}"	tablet
C911918	2025-03-28T18:10:11Z	"{""email"":""kim463@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-2800""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43372, ""status"": ""completed""}"	tablet
C917974	2025-03-28T18:10:49Z	"{""email"":""suzuki7716@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3249""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75016, ""status"": ""settled""}"	mobile
C916252	2025-03-28T18:29:00Z	"{""email"":""kim5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-3068""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28914, ""status"": ""pending""}"	desktop
C910653	2025-03-28T18:41:22Z	"{""email"":""lee3240@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9942""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65420, ""status"": ""pending""}"	desktop
C910653	2025-03-28T18:58:22Z	"{""email"":""lee3240@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9942""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65420, ""status"": ""settled""}"	desktop
C912878	2025-03-28T18:06:50Z	"{""email"":""park5163@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-9424""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":260304}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260304, ""status"": ""settled""}"	tablet
C912758	2025-03-28T18:02:47Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-1251""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":79032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158064, ""status"": ""pending""}"	desktop
