order_number	created_at	customer_info	line_items	payment_details	device_type
C643115	2025-03-02T15:20:17Z	"{""email"":""suzuki48@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-5543""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":27208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136040, ""status"": ""completed""}"	mobile
C640227	2025-03-02T15:36:52Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-9598""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16308, ""status"": ""pending""}"	tablet
C642779	2025-03-02T15:06:37Z	"{""email"":""lee5043@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118444, ""status"": ""settled""}"	mobile
C643447	2025-03-02T15:07:17Z	"{""email"":""yamada1881@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-1404""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":92334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 461670, ""status"": ""pending""}"	desktop
C640249	2025-03-02T15:06:28Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-3995""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21027}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105135, ""status"": ""pending""}"	mobile
C640249	2025-03-02T15:19:28Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-3995""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21027}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105135, ""status"": ""completed""}"	mobile
C642562	2025-03-02T15:07:24Z	"{""email"":""tanaka9930@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-9038""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":131006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524024, ""status"": ""completed""}"	desktop
C642562	2025-03-02T15:13:24Z	"{""email"":""tanaka9930@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-9038""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":131006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524024, ""status"": ""settled""}"	desktop
C637403	2025-03-02T15:28:19Z	"{""email"":""yamada6806@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-2823""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":212174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1060870, ""status"": ""pending""}"	mobile
C635817	2025-03-02T15:05:35Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8043""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15190, ""status"": ""completed""}"	mobile
C635817	2025-03-02T15:09:35Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8043""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15190, ""status"": ""settled""}"	mobile
C641154	2025-03-02T15:03:53Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-9819""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":255683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1022732, ""status"": ""pending""}"	mobile
C641154	2025-03-02T15:07:53Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-9819""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":255683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1022732, ""status"": ""completed""}"	mobile
C640590	2025-03-02T15:00:49Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-2672""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27369}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136845, ""status"": ""pending""}"	mobile
C640590	2025-03-02T15:26:49Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-2672""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27369}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136845, ""status"": ""settled""}"	mobile
C643427	2025-03-02T15:01:53Z	"{""email"":""yamada369@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-4222""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8248}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24744, ""status"": ""pending""}"	mobile
C643427	2025-03-02T15:26:53Z	"{""email"":""yamada369@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-4222""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8248}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24744, ""status"": ""settled""}"	mobile
C635233	2025-03-02T15:23:47Z	"{""email"":""lee6097@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-6001""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28949}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115796, ""status"": ""pending""}"	mobile
C635233	2025-03-02T15:33:47Z	"{""email"":""lee6097@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-6001""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28949}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115796, ""status"": ""completed""}"	mobile
C641416	2025-03-02T15:21:21Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-4557""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":189501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 568503, ""status"": ""pending""}"	mobile
C638431	2025-03-02T15:16:29Z	"{""email"":""yamada6150@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8950""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":226561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1132805, ""status"": ""pending""}"	desktop
C638431	2025-03-02T15:25:29Z	"{""email"":""yamada6150@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8950""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":226561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1132805, ""status"": ""completed""}"	desktop
C643412	2025-03-02T15:45:47Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-1739""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":82541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330164, ""status"": ""completed""}"	tablet
C643412	2025-03-02T15:46:47Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-1739""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":82541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330164, ""status"": ""settled""}"	tablet
C637742	2025-03-02T15:58:51Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-5342""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":204218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 816872, ""status"": ""pending""}"	desktop
C640293	2025-03-02T15:21:38Z	"{""email"":""suzuki6303@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-2034""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50052, ""status"": ""pending""}"	tablet
C640293	2025-03-02T15:35:38Z	"{""email"":""suzuki6303@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-2034""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50052, ""status"": ""completed""}"	tablet
C642897	2025-03-02T15:44:54Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-5031""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25433, ""status"": ""pending""}"	desktop
C642897	2025-03-02T15:46:54Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-5031""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25433, ""status"": ""completed""}"	desktop
C642257	2025-03-02T15:08:32Z	"{""email"":""yamada4648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":79683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 318732, ""status"": ""settled""}"	tablet
C636789	2025-03-02T15:11:53Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-7202""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":136904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 684520, ""status"": ""pending""}"	desktop
C636789	2025-03-02T15:25:53Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-7202""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":136904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 684520, ""status"": ""completed""}"	desktop
C635250	2025-03-02T15:07:31Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":250677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1253385, ""status"": ""settled""}"	tablet
C643468	2025-03-02T15:24:43Z	"{""email"":""tanaka7248@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6440""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":40653}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81306, ""status"": ""pending""}"	mobile
C643468	2025-03-02T15:34:43Z	"{""email"":""tanaka7248@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6440""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":40653}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81306, ""status"": ""completed""}"	mobile
C635751	2025-03-02T15:20:37Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-2355""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":50849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152547, ""status"": ""pending""}"	mobile
C635751	2025-03-02T15:45:37Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-2355""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":50849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152547, ""status"": ""settled""}"	mobile
C635377	2025-03-02T15:00:23Z	"{""email"":""kim3888@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-7916""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24485, ""status"": ""completed""}"	tablet
C634036	2025-03-02T15:34:33Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8618""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":158632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475896, ""status"": ""pending""}"	tablet
C634036	2025-03-02T15:39:33Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8618""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":158632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475896, ""status"": ""completed""}"	tablet
C637814	2025-03-02T15:09:39Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-2908""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":146449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292898, ""status"": ""completed""}"	desktop
C642094	2025-03-02T15:21:31Z	"{""email"":""tanaka6490@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-3093""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":234338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468676, ""status"": ""pending""}"	desktop
C642094	2025-03-02T15:32:31Z	"{""email"":""tanaka6490@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-3093""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":234338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468676, ""status"": ""completed""}"	desktop
