order_number	created_at	customer_info	line_items	payment_details	device_type
C251561	2025-01-24T23:29:25Z	"{""email"":""suzuki2341@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-7991""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32145, ""status"": ""completed""}"	desktop
C249207	2025-01-24T23:28:59Z	"{""email"":""tanaka5925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25208, ""status"": ""pending""}"	mobile
C246798	2025-01-24T23:39:44Z	"{""email"":""lee2402@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-6339""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5101}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25505, ""status"": ""pending""}"	desktop
C246435	2025-01-24T23:08:25Z	"{""email"":""tanaka2313@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-5022""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":98690}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197380, ""status"": ""settled""}"	desktop
C251803	2025-01-24T23:40:58Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-5636""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29598}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59196, ""status"": ""completed""}"	desktop
C250119	2025-01-24T23:26:37Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9679""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25290, ""status"": ""pending""}"	tablet
C250119	2025-01-24T23:36:37Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9679""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25290, ""status"": ""completed""}"	tablet
C248869	2025-01-24T23:02:04Z	"{""email"":""yamada2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-4209""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":190702}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 572106, ""status"": ""completed""}"	mobile
C244153	2025-01-24T23:02:52Z	"{""email"":""park4620@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6756""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10652, ""status"": ""pending""}"	tablet
C248572	2025-01-24T23:02:01Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-6153""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16690, ""status"": ""pending""}"	mobile
C248572	2025-01-24T23:12:01Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-6153""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16690, ""status"": ""completed""}"	mobile
C245674	2025-01-24T23:13:46Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-6363""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102985, ""status"": ""pending""}"	tablet
C249189	2025-01-24T23:19:15Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-4722""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":11427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57135, ""status"": ""completed""}"	tablet
C261726	2025-01-24T23:55:01Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-4009""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":238934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 955736, ""status"": ""completed""}"	mobile
C251333	2025-01-24T23:40:30Z	"{""email"":""park4699@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2164""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":137888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 689440, ""status"": ""pending""}"	mobile
