order_number	created_at	customer_info	line_items	payment_details	device_type
C680160	2025-03-06T04:22:58Z	"{""email"":""yamada367@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8533""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27407, ""status"": ""settled""}"	desktop
C679723	2025-03-06T04:25:15Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3642""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":31132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155660, ""status"": ""pending""}"	desktop
C679723	2025-03-06T04:40:15Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3642""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":31132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155660, ""status"": ""completed""}"	desktop
C677735	2025-03-06T04:22:30Z	"{""email"":""kim3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-8715""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":169535}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339070, ""status"": ""completed""}"	desktop
C677735	2025-03-06T04:32:30Z	"{""email"":""kim3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-8715""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":169535}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339070, ""status"": ""settled""}"	desktop
C685184	2025-03-06T04:18:54Z	"{""email"":""suzuki1931@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9069""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3362, ""status"": ""pending""}"	tablet
C682359	2025-03-06T04:16:15Z	"{""email"":""tanaka7144@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1293""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33095, ""status"": ""completed""}"	tablet
C682553	2025-03-06T04:03:31Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-6036""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":93593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 467965, ""status"": ""pending""}"	tablet
C677800	2025-03-06T04:47:49Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-9666""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12387, ""status"": ""pending""}"	mobile
C677800	2025-03-06T04:58:49Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-9666""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12387, ""status"": ""completed""}"	mobile
C681220	2025-03-06T04:22:49Z	"{""email"":""tanaka2174@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-1142""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":185848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557544, ""status"": ""pending""}"	tablet
C683188	2025-03-06T04:47:05Z	"{""email"":""tanaka6067@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-7570""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2807}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2807, ""status"": ""pending""}"	tablet
C678060	2025-03-06T04:19:52Z	"{""email"":""suzuki8111@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-1320""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":165713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165713, ""status"": ""pending""}"	desktop
C678356	2025-03-06T04:17:53Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7331""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":257686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 773058, ""status"": ""pending""}"	mobile
C678356	2025-03-06T04:38:53Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7331""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":257686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 773058, ""status"": ""settled""}"	mobile
C682067	2025-03-06T04:24:26Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-1801""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43404, ""status"": ""pending""}"	desktop
C682015	2025-03-06T04:11:49Z	"{""email"":""suzuki4784@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-5147""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":223065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 892260, ""status"": ""pending""}"	tablet
C680548	2025-03-06T04:18:04Z	"{""email"":""kim7478@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-4073""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":213906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1069530, ""status"": ""completed""}"	mobile
C680502	2025-03-06T04:04:27Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-2096""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12899, ""status"": ""completed""}"	mobile
C685323	2025-03-06T04:47:14Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-6226""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":203061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 812244, ""status"": ""pending""}"	tablet
C678651	2025-03-06T04:50:22Z	"{""email"":""lee6822@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-9042""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":237333}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474666, ""status"": ""pending""}"	mobile
C677594	2025-03-06T04:47:35Z	"{""email"":""lee7068@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-8348""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":203911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 611733, ""status"": ""pending""}"	tablet
C681232	2025-03-06T04:44:35Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-2565""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48710, ""status"": ""pending""}"	desktop
C681232	2025-03-06T04:47:35Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-2565""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48710, ""status"": ""completed""}"	desktop
C684580	2025-03-06T04:40:06Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-4103""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52652, ""status"": ""settled""}"	mobile
C679069	2025-03-06T04:05:13Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-9650""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":2325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2325, ""status"": ""settled""}"	mobile
C676949	2025-03-06T04:24:13Z	"{""email"":""kim9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-4568""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":110179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440716, ""status"": ""pending""}"	tablet
C676949	2025-03-06T04:33:13Z	"{""email"":""kim9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-4568""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":110179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440716, ""status"": ""completed""}"	tablet
C685969	2025-03-06T04:54:26Z	"{""email"":""tanaka4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5515""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":114256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571280, ""status"": ""pending""}"	mobile
C684145	2025-03-06T04:20:00Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8559""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49377, ""status"": ""pending""}"	desktop
C680735	2025-03-06T04:19:08Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-1829""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56844, ""status"": ""settled""}"	mobile
C683886	2025-03-06T04:22:54Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6456""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14669, ""status"": ""pending""}"	mobile
C683886	2025-03-06T04:31:54Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6456""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14669, ""status"": ""completed""}"	mobile
C680347	2025-03-06T04:32:54Z	"{""email"":""park130@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-9223""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56472, ""status"": ""pending""}"	mobile
C678548	2025-03-06T04:51:15Z	"{""email"":""park9372@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-7260""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":201760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 605280, ""status"": ""completed""}"	mobile
C683610	2025-03-06T04:48:12Z	"{""email"":""park9368@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-9814""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":130019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390057, ""status"": ""completed""}"	mobile
C677493	2025-03-06T04:37:24Z	"{""email"":""yamada8509@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7383""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43701, ""status"": ""pending""}"	mobile
C677493	2025-03-06T04:43:24Z	"{""email"":""yamada8509@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7383""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43701, ""status"": ""completed""}"	mobile
C680267	2025-03-06T04:20:55Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-2796""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":153399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460197, ""status"": ""settled""}"	mobile
C684121	2025-03-06T04:08:27Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-6086""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52802, ""status"": ""pending""}"	tablet
C682078	2025-03-06T04:47:26Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6060""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":113944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455776, ""status"": ""pending""}"	tablet
C682078	2025-03-06T04:58:26Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6060""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":113944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455776, ""status"": ""completed""}"	tablet
C679286	2025-03-06T04:23:26Z	"{""email"":""park5062@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6186""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3732, ""status"": ""pending""}"	desktop
C679286	2025-03-06T04:32:26Z	"{""email"":""park5062@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6186""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3732, ""status"": ""completed""}"	desktop
C682020	2025-03-06T04:25:58Z	"{""email"":""suzuki6700@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8901""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":197381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 592143, ""status"": ""pending""}"	mobile
C682020	2025-03-06T04:36:58Z	"{""email"":""suzuki6700@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8901""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":197381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 592143, ""status"": ""completed""}"	mobile
C678003	2025-03-06T04:01:27Z	"{""email"":""kim896@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-6311""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":9276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9276, ""status"": ""pending""}"	mobile
C678003	2025-03-06T04:30:27Z	"{""email"":""kim896@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-6311""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":9276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9276, ""status"": ""settled""}"	mobile
