order_number	created_at	customer_info	line_items	payment_details	device_type
C615805	2025-02-28T21:11:32Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-3629""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":20140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80560, ""status"": ""pending""}"	desktop
C615805	2025-02-28T21:19:32Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-3629""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":20140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80560, ""status"": ""completed""}"	desktop
C620253	2025-02-28T21:02:53Z	"{""email"":""park8032@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-9673""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16851, ""status"": ""pending""}"	tablet
C620253	2025-02-28T21:20:53Z	"{""email"":""park8032@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-9673""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16851, ""status"": ""settled""}"	tablet
C615637	2025-02-28T21:31:44Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-3736""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8366, ""status"": ""pending""}"	mobile
C615637	2025-02-28T21:42:44Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-3736""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8366, ""status"": ""completed""}"	mobile
C616784	2025-02-28T21:36:21Z	"{""email"":""tanaka4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-3004""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":150726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753630, ""status"": ""pending""}"	tablet
C613521	2025-02-28T21:11:55Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-1042""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":90384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90384, ""status"": ""pending""}"	desktop
C613521	2025-02-28T21:35:55Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-1042""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":90384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90384, ""status"": ""settled""}"	desktop
C617309	2025-02-28T21:58:36Z	"{""email"":""park4494@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-7072""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":83212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249636, ""status"": ""completed""}"	desktop
C622092	2025-02-28T21:09:58Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-7146""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":66925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267700, ""status"": ""settled""}"	tablet
C617542	2025-02-28T21:06:13Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6335""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40392, ""status"": ""pending""}"	desktop
C617542	2025-02-28T21:30:13Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6335""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40392, ""status"": ""settled""}"	desktop
C619312	2025-02-28T21:40:17Z	"{""email"":""park2974@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-4764""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70668, ""status"": ""completed""}"	desktop
C612862	2025-02-28T21:36:03Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2591""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17881, ""status"": ""pending""}"	desktop
C613403	2025-02-28T21:02:27Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-9344""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7822}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23466, ""status"": ""completed""}"	desktop
C618960	2025-02-28T21:33:01Z	"{""email"":""suzuki5451@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-7325""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":47262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141786, ""status"": ""pending""}"	mobile
C618960	2025-02-28T21:42:01Z	"{""email"":""suzuki5451@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-7325""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":47262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141786, ""status"": ""completed""}"	mobile
C618218	2025-02-28T21:47:27Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4766""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64110, ""status"": ""pending""}"	tablet
C613876	2025-02-28T21:57:23Z	"{""email"":""yamada2782@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3961""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":176304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176304, ""status"": ""completed""}"	desktop
C618462	2025-02-28T21:31:52Z	"{""email"":""suzuki6130@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-5202""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":223891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1119455, ""status"": ""pending""}"	desktop
C618462	2025-02-28T21:43:52Z	"{""email"":""suzuki6130@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-5202""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":223891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1119455, ""status"": ""completed""}"	desktop
C618076	2025-02-28T21:38:38Z	"{""email"":""park7735@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-3052""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14183, ""status"": ""pending""}"	desktop
C618076	2025-02-28T21:45:38Z	"{""email"":""park7735@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-3052""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14183, ""status"": ""completed""}"	desktop
C614501	2025-02-28T21:10:52Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-6318""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":53920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107840, ""status"": ""pending""}"	desktop
C614501	2025-02-28T21:36:52Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-6318""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":53920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107840, ""status"": ""settled""}"	desktop
C617943	2025-02-28T21:52:31Z	"{""email"":""tanaka1123@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-4703""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":9109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36436, ""status"": ""pending""}"	mobile
