order_number	created_at	customer_info	line_items	payment_details	device_type
C346811	2025-02-02T00:10:19Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-5478""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":152433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 304866, ""status"": ""completed""}"	desktop
C345214	2025-02-02T00:33:53Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-1793""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":54763}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164289, ""status"": ""pending""}"	tablet
C342684	2025-02-02T00:18:57Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-3258""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":92373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92373, ""status"": ""settled""}"	mobile
C338110	2025-02-02T00:55:13Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-8806""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13208, ""status"": ""pending""}"	tablet
C338029	2025-02-02T00:20:05Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8075""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":40423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121269, ""status"": ""settled""}"	mobile
C347508	2025-02-02T00:19:56Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-4564""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":147049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 441147, ""status"": ""pending""}"	tablet
C347508	2025-02-02T00:46:56Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-4564""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":147049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 441147, ""status"": ""settled""}"	tablet
C344970	2025-02-02T00:37:42Z	"{""email"":""yamada5316@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-6778""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":98321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491605, ""status"": ""pending""}"	tablet
C342071	2025-02-02T00:56:58Z	"{""email"":""kim1063@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-8572""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":219374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1096870, ""status"": ""pending""}"	desktop
C340454	2025-02-02T00:17:17Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-1525""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76048, ""status"": ""pending""}"	desktop
C343095	2025-02-02T00:44:22Z	"{""email"":""tanaka7166@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-5669""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48916, ""status"": ""pending""}"	mobile
C341642	2025-02-02T00:52:06Z	"{""email"":""yamada3359@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-7146""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24213}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48426, ""status"": ""pending""}"	tablet
C348276	2025-02-02T00:33:38Z	"{""email"":""kim3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3226""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":44440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177760, ""status"": ""pending""}"	tablet
C348276	2025-02-02T00:38:38Z	"{""email"":""kim3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3226""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":44440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177760, ""status"": ""completed""}"	tablet
C341197	2025-02-02T00:28:06Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-8350""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":124309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248618, ""status"": ""pending""}"	desktop
C342119	2025-02-02T00:25:30Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-3009""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":77475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154950, ""status"": ""pending""}"	tablet
C342119	2025-02-02T00:33:30Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-3009""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":77475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154950, ""status"": ""completed""}"	tablet
C339655	2025-02-02T00:29:11Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-1046""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107576, ""status"": ""pending""}"	mobile
C339655	2025-02-02T00:56:11Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-1046""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107576, ""status"": ""settled""}"	mobile
C338492	2025-02-02T00:16:23Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-6319""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":36380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109140, ""status"": ""pending""}"	desktop
C338492	2025-02-02T00:28:23Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-6319""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":36380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109140, ""status"": ""completed""}"	desktop
C348228	2025-02-02T00:27:44Z	"{""email"":""park9408@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-3195""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":203859}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 407718, ""status"": ""completed""}"	tablet
C343930	2025-02-02T00:01:33Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-8479""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":159855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479565, ""status"": ""pending""}"	desktop
C343930	2025-02-02T00:30:33Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-8479""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":159855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479565, ""status"": ""settled""}"	desktop
C347022	2025-02-02T00:26:44Z	"{""email"":""yamada7030@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-7587""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":212219}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1061095, ""status"": ""completed""}"	desktop
C338703	2025-02-02T00:45:11Z	"{""email"":""yamada9522@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-8469""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":52355}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 157065, ""status"": ""pending""}"	tablet
C341698	2025-02-02T00:16:54Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-3237""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":90419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271257, ""status"": ""settled""}"	mobile
C347942	2025-02-02T00:34:22Z	"{""email"":""lee113@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-5482""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25307, ""status"": ""pending""}"	mobile
C347942	2025-02-02T00:47:22Z	"{""email"":""lee113@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-5482""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25307, ""status"": ""settled""}"	mobile
C340001	2025-02-02T00:26:57Z	"{""email"":""lee9375@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-3433""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":28531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142655, ""status"": ""completed""}"	tablet
C340298	2025-02-02T00:52:51Z	"{""email"":""suzuki283@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-6179""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":169954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339908, ""status"": ""pending""}"	mobile
C342588	2025-02-02T00:54:10Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1031""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":91337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182674, ""status"": ""pending""}"	tablet
C346645	2025-02-02T00:26:32Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-3333""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":186643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746572, ""status"": ""pending""}"	tablet
C346645	2025-02-02T00:34:32Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-3333""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":186643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746572, ""status"": ""completed""}"	tablet
C342934	2025-02-02T00:46:27Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3345""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11690}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11690, ""status"": ""pending""}"	desktop
C342934	2025-02-02T00:58:27Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3345""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11690}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11690, ""status"": ""completed""}"	desktop
C339700	2025-02-02T00:54:49Z	"{""email"":""suzuki3449@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-8168""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":23023}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115115, ""status"": ""completed""}"	tablet
C338448	2025-02-02T00:45:49Z	"{""email"":""suzuki8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-1295""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":100499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401996, ""status"": ""pending""}"	mobile
C338290	2025-02-02T00:45:36Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-2707""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":39479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78958, ""status"": ""settled""}"	mobile
C340817	2025-02-02T00:40:13Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8725""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":167971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335942, ""status"": ""pending""}"	desktop
C346318	2025-02-02T00:15:37Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-4307""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":259762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 779286, ""status"": ""settled""}"	desktop
C339067	2025-02-02T00:06:15Z	"{""email"":""tanaka8352@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8387""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42940, ""status"": ""pending""}"	tablet
C339067	2025-02-02T00:20:15Z	"{""email"":""tanaka8352@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8387""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42940, ""status"": ""completed""}"	tablet
C340687	2025-02-02T00:31:58Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-3765""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":52493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104986, ""status"": ""settled""}"	tablet
C343717	2025-02-02T00:50:51Z	"{""email"":""lee3286@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-3983""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8907, ""status"": ""pending""}"	tablet
C348423	2025-02-02T00:34:48Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-9166""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46314, ""status"": ""pending""}"	desktop
C345812	2025-02-02T00:32:58Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1058""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":17167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85835, ""status"": ""pending""}"	desktop
C345812	2025-02-02T00:39:58Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1058""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":17167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85835, ""status"": ""completed""}"	desktop
C346365	2025-02-02T00:17:40Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-9246""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":172926}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518778, ""status"": ""settled""}"	mobile
C347530	2025-02-02T00:18:40Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-2933""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":111662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558310, ""status"": ""pending""}"	tablet
C339975	2025-02-02T00:10:37Z	"{""email"":""yamada9436@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-5144""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":259096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1036384, ""status"": ""completed""}"	mobile
C339335	2025-02-02T00:29:29Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-1512""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5874, ""status"": ""settled""}"	mobile
