order_number	created_at	customer_info	line_items	payment_details	device_type
C672436	2025-03-05T16:37:43Z	"{""email"":""lee3501@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-8713""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":228906}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228906, ""status"": ""completed""}"	tablet
C673140	2025-03-05T16:03:03Z	"{""email"":""suzuki8913@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5304""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":169953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169953, ""status"": ""pending""}"	tablet
C673140	2025-03-05T16:09:03Z	"{""email"":""suzuki8913@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5304""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":169953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169953, ""status"": ""completed""}"	tablet
C668388	2025-03-05T16:59:27Z	"{""email"":""tanaka855@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-7659""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":168225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 841125, ""status"": ""pending""}"	tablet
C672258	2025-03-05T16:27:23Z	"{""email"":""kim9143@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-6411""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":172953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 864765, ""status"": ""completed""}"	tablet
C670662	2025-03-05T16:33:40Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-9452""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12288, ""status"": ""pending""}"	mobile
C670662	2025-03-05T16:54:40Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-9452""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12288, ""status"": ""settled""}"	mobile
C670796	2025-03-05T16:19:14Z	"{""email"":""yamada2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6738""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2837}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14185, ""status"": ""completed""}"	desktop
C670796	2025-03-05T16:23:14Z	"{""email"":""yamada2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6738""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2837}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14185, ""status"": ""settled""}"	desktop
C673230	2025-03-05T16:57:13Z	"{""email"":""suzuki9923@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-2715""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115600, ""status"": ""pending""}"	desktop
C667858	2025-03-05T16:51:11Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-3185""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49520, ""status"": ""pending""}"	tablet
C667858	2025-03-05T16:56:11Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-3185""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49520, ""status"": ""completed""}"	tablet
C673543	2025-03-05T16:23:37Z	"{""email"":""yamada9086@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-4424""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":119785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239570, ""status"": ""completed""}"	mobile
C675734	2025-03-05T16:06:00Z	"{""email"":""suzuki6846@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-9601""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":113797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 341391, ""status"": ""pending""}"	mobile
C675734	2025-03-05T16:14:00Z	"{""email"":""suzuki6846@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-9601""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":113797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 341391, ""status"": ""completed""}"	mobile
C671106	2025-03-05T16:26:21Z	"{""email"":""park6492@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6936""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27948, ""status"": ""pending""}"	tablet
C671106	2025-03-05T16:35:21Z	"{""email"":""park6492@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6936""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27948, ""status"": ""completed""}"	tablet
C667467	2025-03-05T16:11:09Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-9211""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45264, ""status"": ""pending""}"	desktop
C667467	2025-03-05T16:36:09Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-9211""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45264, ""status"": ""settled""}"	desktop
C670465	2025-03-05T16:55:54Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-9236""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":88840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177680, ""status"": ""pending""}"	mobile
C667347	2025-03-05T16:24:33Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-1525""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51572, ""status"": ""pending""}"	tablet
C667347	2025-03-05T16:29:33Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-1525""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51572, ""status"": ""completed""}"	tablet
C673927	2025-03-05T16:51:26Z	"{""email"":""kim6225@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-4497""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4219, ""status"": ""pending""}"	tablet
C669982	2025-03-05T16:05:09Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-7929""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23553, ""status"": ""pending""}"	desktop
C669982	2025-03-05T16:18:09Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-7929""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23553, ""status"": ""completed""}"	desktop
C667471	2025-03-05T16:15:03Z	"{""email"":""tanaka3154@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-1004""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":3844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15376, ""status"": ""pending""}"	desktop
C667357	2025-03-05T16:32:20Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-6413""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":81946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245838, ""status"": ""pending""}"	tablet
C666807	2025-03-05T16:30:40Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-6594""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":177116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 708464, ""status"": ""pending""}"	desktop
C667802	2025-03-05T16:56:33Z	"{""email"":""suzuki5580@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-7404""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":181165}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 905825, ""status"": ""pending""}"	tablet
C669099	2025-03-05T16:28:14Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-8819""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":44835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179340, ""status"": ""pending""}"	mobile
C666876	2025-03-05T16:39:46Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-6963""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":27891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55782, ""status"": ""settled""}"	tablet
C671055	2025-03-05T16:25:27Z	"{""email"":""kim4950@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9054""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":219328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 877312, ""status"": ""pending""}"	desktop
C671055	2025-03-05T16:27:27Z	"{""email"":""kim4950@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9054""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":219328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 877312, ""status"": ""completed""}"	desktop
C674242	2025-03-05T16:16:17Z	"{""email"":""yamada4336@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-3708""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18104, ""status"": ""pending""}"	tablet
C674242	2025-03-05T16:23:17Z	"{""email"":""yamada4336@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-3708""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18104, ""status"": ""completed""}"	tablet
