order_number	created_at	customer_info	line_items	payment_details	device_type
C685678	2025-03-06T11:34:00Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2477""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42609, ""status"": ""completed""}"	tablet
C682155	2025-03-06T11:38:13Z	"{""email"":""lee1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-7090""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":109086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 436344, ""status"": ""pending""}"	desktop
C682155	2025-03-06T11:43:13Z	"{""email"":""lee1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-7090""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":109086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 436344, ""status"": ""completed""}"	desktop
C680884	2025-03-06T11:07:54Z	"{""email"":""kim5207@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-4842""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19806, ""status"": ""completed""}"	mobile
C684043	2025-03-06T11:06:14Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-4198""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":2177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2177, ""status"": ""settled""}"	tablet
C685036	2025-03-06T11:05:28Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-5042""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29732, ""status"": ""completed""}"	desktop
C683649	2025-03-06T11:48:26Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9258""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":246427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1232135, ""status"": ""pending""}"	mobile
C677908	2025-03-06T11:21:46Z	"{""email"":""tanaka9591@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-4277""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":68332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 341660, ""status"": ""pending""}"	mobile
C681248	2025-03-06T11:13:06Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-6270""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":104544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522720, ""status"": ""pending""}"	tablet
C681248	2025-03-06T11:36:06Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-6270""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":104544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522720, ""status"": ""settled""}"	tablet
C679283	2025-03-06T11:32:16Z	"{""email"":""kim6581@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-1215""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108575, ""status"": ""settled""}"	tablet
C682264	2025-03-06T11:36:39Z	"{""email"":""park558@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-8744""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6212, ""status"": ""pending""}"	desktop
C682264	2025-03-06T11:47:39Z	"{""email"":""park558@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-8744""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6212, ""status"": ""completed""}"	desktop
C677162	2025-03-06T11:10:56Z	"{""email"":""yamada6943@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-4283""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21514, ""status"": ""settled""}"	mobile
C684419	2025-03-06T11:04:50Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-6522""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18990, ""status"": ""pending""}"	mobile
C684419	2025-03-06T11:09:50Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-6522""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18990, ""status"": ""completed""}"	mobile
C680207	2025-03-06T11:42:12Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-7383""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":6774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33870, ""status"": ""pending""}"	tablet
C677238	2025-03-06T11:27:21Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3254""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":134698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134698, ""status"": ""pending""}"	mobile
C677238	2025-03-06T11:40:21Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3254""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":134698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134698, ""status"": ""completed""}"	mobile
C683469	2025-03-06T11:35:05Z	"{""email"":""kim389@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-6897""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":49747}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 149241, ""status"": ""pending""}"	mobile
C685684	2025-03-06T11:55:00Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-3931""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50280, ""status"": ""pending""}"	mobile
C677705	2025-03-06T11:17:54Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-2157""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44416, ""status"": ""pending""}"	desktop
C677705	2025-03-06T11:36:54Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-2157""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44416, ""status"": ""settled""}"	desktop
C679198	2025-03-06T11:49:05Z	"{""email"":""suzuki6433@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8521""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":28003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28003, ""status"": ""completed""}"	mobile
C679198	2025-03-06T11:58:05Z	"{""email"":""suzuki6433@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8521""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":28003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28003, ""status"": ""settled""}"	mobile
C679091	2025-03-06T11:13:37Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-3925""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56550, ""status"": ""pending""}"	tablet
C679091	2025-03-06T11:38:37Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-3925""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56550, ""status"": ""settled""}"	tablet
C682894	2025-03-06T11:27:37Z	"{""email"":""lee5202@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-3686""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":169686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339372, ""status"": ""pending""}"	desktop
C682894	2025-03-06T11:42:37Z	"{""email"":""lee5202@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-3686""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":169686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339372, ""status"": ""settled""}"	desktop
C679433	2025-03-06T11:30:00Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-6147""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":12676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25352, ""status"": ""completed""}"	mobile
C678159	2025-03-06T11:48:54Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6226""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":185250}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185250, ""status"": ""pending""}"	desktop
C681116	2025-03-06T11:58:58Z	"{""email"":""lee6519@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-1380""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":168216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504648, ""status"": ""settled""}"	tablet
C685446	2025-03-06T11:38:10Z	"{""email"":""suzuki540@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-5299""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24204}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72612, ""status"": ""pending""}"	desktop
C682192	2025-03-06T11:53:11Z	"{""email"":""lee9531@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-8986""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16496, ""status"": ""pending""}"	desktop
C682192	2025-03-06T11:57:11Z	"{""email"":""lee9531@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-8986""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16496, ""status"": ""completed""}"	desktop
C677985	2025-03-06T11:30:32Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-1672""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":190739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 762956, ""status"": ""pending""}"	mobile
C677985	2025-03-06T11:46:32Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-1672""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":190739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 762956, ""status"": ""settled""}"	mobile
C676995	2025-03-06T11:15:46Z	"{""email"":""lee58@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5862""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35270, ""status"": ""completed""}"	mobile
C681263	2025-03-06T11:28:10Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-3794""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":229319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229319, ""status"": ""pending""}"	mobile
C678127	2025-03-06T11:35:41Z	"{""email"":""kim4617@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-7146""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25652, ""status"": ""pending""}"	tablet
C683799	2025-03-06T11:21:23Z	"{""email"":""tanaka8022@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-9945""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":75957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227871, ""status"": ""pending""}"	desktop
C683799	2025-03-06T11:36:23Z	"{""email"":""tanaka8022@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-9945""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":75957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227871, ""status"": ""settled""}"	desktop
C677127	2025-03-06T11:54:54Z	"{""email"":""yamada2303@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6894""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":133671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668355, ""status"": ""completed""}"	tablet
C677127	2025-03-06T11:59:54Z	"{""email"":""yamada2303@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6894""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":133671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668355, ""status"": ""settled""}"	tablet
C684149	2025-03-06T11:05:02Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1623""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68679, ""status"": ""pending""}"	mobile
C684149	2025-03-06T11:11:02Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1623""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68679, ""status"": ""completed""}"	mobile
C679581	2025-03-06T11:05:50Z	"{""email"":""kim8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-3126""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8156, ""status"": ""pending""}"	desktop
C680154	2025-03-06T11:53:00Z	"{""email"":""tanaka9982@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-5309""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19073, ""status"": ""settled""}"	desktop
C678741	2025-03-06T11:12:17Z	"{""email"":""tanaka7570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43408, ""status"": ""settled""}"	tablet
C682848	2025-03-06T11:13:58Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-9377""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":143556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 574224, ""status"": ""pending""}"	tablet
C682848	2025-03-06T11:20:58Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-9377""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":143556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 574224, ""status"": ""completed""}"	tablet
C683379	2025-03-06T11:26:28Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-6199""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":189902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 949510, ""status"": ""pending""}"	desktop
C683379	2025-03-06T11:36:28Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-6199""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":189902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 949510, ""status"": ""completed""}"	desktop
