order_number	created_at	customer_info	line_items	payment_details	device_type
C285335	2025-01-28T01:35:07Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-1875""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26104, ""status"": ""completed""}"	tablet
C288365	2025-01-28T01:18:14Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-5015""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48372, ""status"": ""completed""}"	desktop
C286361	2025-01-28T01:13:59Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-3592""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":5096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25480, ""status"": ""settled""}"	tablet
C295391	2025-01-28T01:54:27Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-2770""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19970}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39940, ""status"": ""pending""}"	mobile
C288256	2025-01-28T01:57:57Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-3398""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":234631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469262, ""status"": ""completed""}"	desktop
C285839	2025-01-28T01:03:50Z	"{""email"":""lee2647@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-4583""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":187571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 187571, ""status"": ""pending""}"	desktop
C285839	2025-01-28T01:12:50Z	"{""email"":""lee2647@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-4583""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":187571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 187571, ""status"": ""completed""}"	desktop
C286134	2025-01-28T01:23:14Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-6167""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":213867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213867, ""status"": ""pending""}"	desktop
C286134	2025-01-28T01:32:14Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-6167""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":213867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213867, ""status"": ""completed""}"	desktop
C287767	2025-01-28T01:10:30Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-8896""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":11585}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57925, ""status"": ""pending""}"	desktop
C290817	2025-01-28T01:09:01Z	"{""email"":""suzuki6612@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-9859""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31664, ""status"": ""pending""}"	desktop
C285836	2025-01-28T01:56:04Z	"{""email"":""suzuki4590@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-3993""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20220, ""status"": ""pending""}"	tablet
C294189	2025-01-28T01:02:49Z	"{""email"":""yamada5982@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-4124""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60910, ""status"": ""pending""}"	mobile
C291990	2025-01-28T01:08:18Z	"{""email"":""yamada2264@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-8286""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":123554}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 494216, ""status"": ""pending""}"	desktop
C291990	2025-01-28T01:37:18Z	"{""email"":""yamada2264@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-8286""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":123554}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 494216, ""status"": ""settled""}"	desktop
C295251	2025-01-28T01:42:44Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-3010""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76432, ""status"": ""pending""}"	mobile
C292643	2025-01-28T01:31:43Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-6742""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":87924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87924, ""status"": ""pending""}"	desktop
C287661	2025-01-28T01:53:39Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-6459""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":25705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128525, ""status"": ""pending""}"	desktop
C287661	2025-01-28T01:58:39Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-6459""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":25705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128525, ""status"": ""completed""}"	desktop
C292599	2025-01-28T01:19:42Z	"{""email"":""kim9301@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-1560""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":89384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268152, ""status"": ""pending""}"	mobile
C295638	2025-01-28T01:26:33Z	"{""email"":""suzuki6461@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7403""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":100506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201012, ""status"": ""pending""}"	tablet
C295638	2025-01-28T01:55:33Z	"{""email"":""suzuki6461@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7403""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":100506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201012, ""status"": ""settled""}"	tablet
C295564	2025-01-28T01:19:44Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-7948""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76536, ""status"": ""settled""}"	mobile
C291332	2025-01-28T01:54:31Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8706""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47352, ""status"": ""completed""}"	desktop
C287793	2025-01-28T01:09:53Z	"{""email"":""tanaka1283@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5346""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":59264}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237056, ""status"": ""settled""}"	desktop
C289141	2025-01-28T01:19:48Z	"{""email"":""tanaka7108@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-7654""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":257081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1285405, ""status"": ""settled""}"	mobile
C292594	2025-01-28T01:07:35Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-5639""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":207040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 621120, ""status"": ""settled""}"	mobile
C290812	2025-01-28T01:39:18Z	"{""email"":""suzuki7729@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-4706""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18788}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37576, ""status"": ""pending""}"	tablet
C291148	2025-01-28T01:09:46Z	"{""email"":""tanaka645@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5062""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 55760, ""status"": ""pending""}"	tablet
C287779	2025-01-28T01:35:35Z	"{""email"":""park5994@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-4890""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52772, ""status"": ""completed""}"	desktop
C286795	2025-01-28T01:19:15Z	"{""email"":""lee5034@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6290""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":122725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368175, ""status"": ""pending""}"	desktop
C286795	2025-01-28T01:23:15Z	"{""email"":""lee5034@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6290""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":122725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368175, ""status"": ""completed""}"	desktop
C293456	2025-01-28T01:03:16Z	"{""email"":""lee6498@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-2404""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":257882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773646, ""status"": ""pending""}"	mobile
C293456	2025-01-28T01:06:16Z	"{""email"":""lee6498@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-2404""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":257882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773646, ""status"": ""completed""}"	mobile
C287334	2025-01-28T01:11:33Z	"{""email"":""yamada7379@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9586""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":103351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206702, ""status"": ""pending""}"	mobile
C287334	2025-01-28T01:39:33Z	"{""email"":""yamada7379@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9586""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":103351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206702, ""status"": ""settled""}"	mobile
C289064	2025-01-28T01:36:16Z	"{""email"":""tanaka4658@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5529""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":62195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310975, ""status"": ""completed""}"	mobile
C285811	2025-01-28T01:13:31Z	"{""email"":""kim8755@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-2391""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":164173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164173, ""status"": ""pending""}"	desktop
C285811	2025-01-28T01:38:31Z	"{""email"":""kim8755@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-2391""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":164173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164173, ""status"": ""settled""}"	desktop
C288374	2025-01-28T01:04:24Z	"{""email"":""tanaka5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-6557""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":211025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211025, ""status"": ""pending""}"	mobile
C288374	2025-01-28T01:14:24Z	"{""email"":""tanaka5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-6557""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":211025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211025, ""status"": ""completed""}"	mobile
C288406	2025-01-28T01:07:07Z	"{""email"":""tanaka8722@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-1917""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":22010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66030, ""status"": ""pending""}"	desktop
C288406	2025-01-28T01:33:07Z	"{""email"":""tanaka8722@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-1917""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":22010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66030, ""status"": ""settled""}"	desktop
