order_number	created_at	customer_info	line_items	payment_details	device_type
C682908	2025-03-06T22:23:15Z	"{""email"":""yamada663@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4886""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88440, ""status"": ""completed""}"	desktop
C681282	2025-03-06T22:03:06Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2931}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8793, ""status"": ""completed""}"	mobile
C680298	2025-03-06T22:25:25Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-5692""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":197830}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197830, ""status"": ""settled""}"	desktop
C685565	2025-03-06T22:00:14Z	"{""email"":""yamada131@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-4886""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":249994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1249970, ""status"": ""settled""}"	tablet
C679685	2025-03-06T22:20:33Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1759""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38862, ""status"": ""settled""}"	desktop
C678117	2025-03-06T22:26:21Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-5775""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":36463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72926, ""status"": ""pending""}"	desktop
C678117	2025-03-06T22:40:21Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-5775""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":36463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72926, ""status"": ""completed""}"	desktop
C684626	2025-03-06T22:46:52Z	"{""email"":""suzuki4090@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-8479""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8041, ""status"": ""pending""}"	tablet
C684626	2025-03-06T22:56:52Z	"{""email"":""suzuki4090@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-8479""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8041, ""status"": ""completed""}"	tablet
C685848	2025-03-06T22:16:01Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-3516""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":66186}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66186, ""status"": ""pending""}"	tablet
C685848	2025-03-06T22:22:01Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-3516""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":66186}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66186, ""status"": ""completed""}"	tablet
C679509	2025-03-06T22:02:58Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6292""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":251177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251177, ""status"": ""pending""}"	mobile
C681673	2025-03-06T22:39:29Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-9879""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19896, ""status"": ""pending""}"	tablet
C680563	2025-03-06T22:31:02Z	"{""email"":""kim6602@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-7281""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":10268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20536, ""status"": ""pending""}"	tablet
C680563	2025-03-06T22:42:02Z	"{""email"":""kim6602@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-7281""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":10268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20536, ""status"": ""completed""}"	tablet
C681481	2025-03-06T22:43:10Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-2194""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67530, ""status"": ""settled""}"	tablet
C685768	2025-03-06T22:42:31Z	"{""email"":""lee6753@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-8740""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":104280}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312840, ""status"": ""pending""}"	mobile
C683891	2025-03-06T22:40:37Z	"{""email"":""kim7435@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-2077""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30738, ""status"": ""pending""}"	desktop
C683891	2025-03-06T22:49:37Z	"{""email"":""kim7435@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-2077""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30738, ""status"": ""completed""}"	desktop
C680482	2025-03-06T22:27:20Z	"{""email"":""park5533@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-3772""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87724, ""status"": ""settled""}"	mobile
C682140	2025-03-06T22:54:49Z	"{""email"":""suzuki4797@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-9439""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24239, ""status"": ""pending""}"	tablet
C682852	2025-03-06T22:50:29Z	"{""email"":""suzuki7329@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-5745""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":23328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116640, ""status"": ""pending""}"	desktop
C682852	2025-03-06T22:55:29Z	"{""email"":""suzuki7329@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-5745""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":23328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116640, ""status"": ""completed""}"	desktop
C684770	2025-03-06T22:05:17Z	"{""email"":""tanaka8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8523""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22478, ""status"": ""pending""}"	mobile
C684770	2025-03-06T22:28:17Z	"{""email"":""tanaka8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8523""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22478, ""status"": ""settled""}"	mobile
C685774	2025-03-06T22:02:14Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-7544""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":194672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 973360, ""status"": ""settled""}"	mobile
C686321	2025-03-06T22:12:49Z	"{""email"":""yamada8140@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12610}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25220, ""status"": ""completed""}"	mobile
C681160	2025-03-06T22:55:31Z	"{""email"":""yamada7487@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-9918""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85976, ""status"": ""pending""}"	tablet
C680551	2025-03-06T22:51:24Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-2425""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105920, ""status"": ""pending""}"	desktop
C680380	2025-03-06T22:50:48Z	"{""email"":""lee7517@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-9271""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":55895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279475, ""status"": ""pending""}"	tablet
C681873	2025-03-06T22:13:28Z	"{""email"":""yamada3513@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-1151""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48960, ""status"": ""pending""}"	desktop
C684954	2025-03-06T22:19:36Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-7786""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":227130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 681390, ""status"": ""pending""}"	tablet
C684954	2025-03-06T22:30:36Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-7786""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":227130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 681390, ""status"": ""settled""}"	tablet
C682660	2025-03-06T22:55:19Z	"{""email"":""yamada2592@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-6232""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":12175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48700, ""status"": ""pending""}"	desktop
C680780	2025-03-06T22:49:47Z	"{""email"":""park1418@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-1937""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":38833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38833, ""status"": ""pending""}"	tablet
C685844	2025-03-06T22:50:40Z	"{""email"":""kim3088@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-6872""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":182166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 728664, ""status"": ""completed""}"	desktop
C678353	2025-03-06T22:29:59Z	"{""email"":""yamada8980@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-2045""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":5186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20744, ""status"": ""completed""}"	desktop
C680510	2025-03-06T22:00:12Z	"{""email"":""lee7684@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4355""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1896}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5688, ""status"": ""pending""}"	desktop
C680510	2025-03-06T22:27:12Z	"{""email"":""lee7684@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4355""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1896}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5688, ""status"": ""settled""}"	desktop
C676874	2025-03-06T22:00:03Z	"{""email"":""suzuki8786@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-2114""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6092, ""status"": ""pending""}"	mobile
C676874	2025-03-06T22:12:03Z	"{""email"":""suzuki8786@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-2114""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6092, ""status"": ""completed""}"	mobile
C682715	2025-03-06T22:46:47Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1989""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27935}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55870, ""status"": ""pending""}"	desktop
C682715	2025-03-06T22:58:47Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1989""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27935}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55870, ""status"": ""completed""}"	desktop
C676802	2025-03-06T22:18:42Z	"{""email"":""kim8961@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-1947""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34155, ""status"": ""settled""}"	desktop
C682575	2025-03-06T22:15:49Z	"{""email"":""yamada3363@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6663""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":117977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589885, ""status"": ""completed""}"	desktop
C680409	2025-03-06T22:29:18Z	"{""email"":""suzuki8716@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-3039""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":160805}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482415, ""status"": ""pending""}"	desktop
C681601	2025-03-06T22:53:20Z	"{""email"":""suzuki5718@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-4709""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":66731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133462, ""status"": ""pending""}"	tablet
C676728	2025-03-06T22:20:40Z	"{""email"":""tanaka3482@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7127""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81352, ""status"": ""pending""}"	tablet
C676728	2025-03-06T22:35:40Z	"{""email"":""tanaka3482@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7127""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81352, ""status"": ""completed""}"	tablet
C686149	2025-03-06T22:58:53Z	"{""email"":""lee9768@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-2315""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":121192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121192, ""status"": ""pending""}"	mobile
C683121	2025-03-06T22:12:40Z	"{""email"":""lee8412@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-8680""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35044, ""status"": ""settled""}"	desktop
C678475	2025-03-06T22:04:13Z	"{""email"":""lee4925@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-4563""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18700, ""status"": ""settled""}"	tablet
C680694	2025-03-06T22:14:37Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-8496""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":73277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146554, ""status"": ""completed""}"	mobile
C676120	2025-03-06T22:34:51Z	"{""email"":""tanaka1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-6912""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12067, ""status"": ""completed""}"	tablet
C682625	2025-03-06T22:16:01Z	"{""email"":""suzuki9082@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3099""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57472, ""status"": ""pending""}"	desktop
C682625	2025-03-06T22:35:01Z	"{""email"":""suzuki9082@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3099""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57472, ""status"": ""settled""}"	desktop
