order_number	created_at	customer_info	line_items	payment_details	device_type
C580606	2025-02-24T18:43:04Z	"{""email"":""park7793@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-5252""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12160}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24320, ""status"": ""pending""}"	mobile
C571365	2025-02-24T18:12:12Z	"{""email"":""yamada4296@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-4407""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":97658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195316, ""status"": ""completed""}"	desktop
C575983	2025-02-24T18:35:41Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-2580""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15787, ""status"": ""completed""}"	tablet
C572944	2025-02-24T18:57:44Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-8208""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47068, ""status"": ""pending""}"	desktop
C574934	2025-02-24T18:52:59Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-5659""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":150897}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452691, ""status"": ""pending""}"	tablet
C576817	2025-02-24T18:23:57Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-6427""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68044, ""status"": ""completed""}"	mobile
C580070	2025-02-24T18:50:14Z	"{""email"":""suzuki5304@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-2470""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84882, ""status"": ""pending""}"	tablet
C574490	2025-02-24T18:47:47Z	"{""email"":""tanaka3093@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-1908""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54456, ""status"": ""completed""}"	mobile
C580040	2025-02-24T18:09:18Z	"{""email"":""suzuki7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-5346""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5495, ""status"": ""pending""}"	mobile
C570954	2025-02-24T18:15:26Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-1228""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":257558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1287790, ""status"": ""pending""}"	desktop
C570954	2025-02-24T18:28:26Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-1228""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":257558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1287790, ""status"": ""completed""}"	desktop
C574160	2025-02-24T18:17:43Z	"{""email"":""park3177@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-1036""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":86433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172866, ""status"": ""settled""}"	mobile
C579341	2025-02-24T18:11:34Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-7141""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 6997, ""status"": ""completed""}"	mobile
C579341	2025-02-24T18:18:34Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-7141""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 6997, ""status"": ""settled""}"	mobile
C575080	2025-02-24T18:01:57Z	"{""email"":""tanaka244@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-3850""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":59683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119366, ""status"": ""settled""}"	tablet
C571894	2025-02-24T18:34:49Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-2052""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":177276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 886380, ""status"": ""pending""}"	mobile
C571894	2025-02-24T18:47:49Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-2052""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":177276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 886380, ""status"": ""settled""}"	mobile
C576447	2025-02-24T18:49:30Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8873""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":151169}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604676, ""status"": ""pending""}"	mobile
C576447	2025-02-24T18:58:30Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8873""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":151169}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604676, ""status"": ""completed""}"	mobile
C577108	2025-02-24T18:46:39Z	"{""email"":""park1261@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-6767""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19660, ""status"": ""pending""}"	mobile
C577108	2025-02-24T18:51:39Z	"{""email"":""park1261@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-6767""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19660, ""status"": ""completed""}"	mobile
C579589	2025-02-24T18:06:33Z	"{""email"":""park9501@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-3641""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":198379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595137, ""status"": ""completed""}"	desktop
C576164	2025-02-24T18:28:22Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-3574""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":237537}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237537, ""status"": ""pending""}"	mobile
C570486	2025-02-24T18:33:27Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5817""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":5092}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10184, ""status"": ""completed""}"	desktop
C578918	2025-02-24T18:54:49Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-8238""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":242016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484032, ""status"": ""pending""}"	desktop
C580623	2025-02-24T18:19:30Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-7065""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19201, ""status"": ""pending""}"	tablet
C580623	2025-02-24T18:47:30Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-7065""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19201, ""status"": ""settled""}"	tablet
C579721	2025-02-24T18:10:03Z	"{""email"":""kim7234@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-6609""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19200}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38400, ""status"": ""pending""}"	desktop
C579721	2025-02-24T18:25:03Z	"{""email"":""kim7234@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-6609""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19200}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38400, ""status"": ""completed""}"	desktop
C572191	2025-02-24T18:57:38Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-9814""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":119323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238646, ""status"": ""pending""}"	mobile
C571074	2025-02-24T18:18:09Z	"{""email"":""yamada9887@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8219""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18625}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55875, ""status"": ""pending""}"	tablet
C574791	2025-02-24T18:03:57Z	"{""email"":""tanaka2835@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-6485""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":137133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 548532, ""status"": ""completed""}"	tablet
C577128	2025-02-24T18:56:07Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-9464""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":13408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40224, ""status"": ""pending""}"	tablet
C573791	2025-02-24T18:05:15Z	"{""email"":""tanaka506@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-7578""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":5258}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10516, ""status"": ""completed""}"	mobile
C576993	2025-02-24T18:05:02Z	"{""email"":""park7587@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-8829""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":85611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256833, ""status"": ""completed""}"	tablet
C579633	2025-02-24T18:52:59Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3874""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44452, ""status"": ""completed""}"	mobile
C572621	2025-02-24T18:14:58Z	"{""email"":""yamada5795@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-9077""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82316, ""status"": ""completed""}"	mobile
C570558	2025-02-24T18:06:33Z	"{""email"":""lee4836@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3533""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63988, ""status"": ""pending""}"	tablet
C570558	2025-02-24T18:16:33Z	"{""email"":""lee4836@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3533""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63988, ""status"": ""completed""}"	tablet
C578829	2025-02-24T18:04:32Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-3351""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4675, ""status"": ""pending""}"	mobile
C578829	2025-02-24T18:15:32Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-3351""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4675, ""status"": ""settled""}"	mobile
C573533	2025-02-24T18:26:37Z	"{""email"":""suzuki4665@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-3091""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100456, ""status"": ""settled""}"	tablet
C572931	2025-02-24T18:58:44Z	"{""email"":""tanaka4652@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-9688""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":84426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 337704, ""status"": ""completed""}"	mobile
C573443	2025-02-24T18:57:53Z	"{""email"":""tanaka4707@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6829""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":93007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93007, ""status"": ""pending""}"	desktop
