order_number	created_at	customer_info	line_items	payment_details	device_type
C261927	2025-01-25T23:50:37Z	"{""email"":""park1805@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4827""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":100753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302259, ""status"": ""pending""}"	tablet
C261452	2025-01-25T23:41:16Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3875""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":159080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318160, ""status"": ""pending""}"	mobile
C254284	2025-01-25T23:04:59Z	"{""email"":""yamada6558@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-5529""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":226212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226212, ""status"": ""completed""}"	tablet
C263346	2025-01-25T23:04:20Z	"{""email"":""park2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-6864""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":115432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 577160, ""status"": ""pending""}"	desktop
C263346	2025-01-25T23:08:20Z	"{""email"":""park2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-6864""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":115432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 577160, ""status"": ""completed""}"	desktop
C269465	2025-01-25T23:50:23Z	"{""email"":""kim6938@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-2356""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8378}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33512, ""status"": ""completed""}"	mobile
C260162	2025-01-25T23:29:45Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-9986""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97152, ""status"": ""pending""}"	tablet
C258420	2025-01-25T23:09:57Z	"{""email"":""tanaka6377@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-9174""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27238, ""status"": ""completed""}"	mobile
C261618	2025-01-25T23:39:24Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-3308""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":46719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46719, ""status"": ""completed""}"	desktop
C261618	2025-01-25T23:49:24Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-3308""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":46719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46719, ""status"": ""settled""}"	desktop
C255176	2025-01-25T23:15:17Z	"{""email"":""suzuki7859@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-6848""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31638, ""status"": ""pending""}"	tablet
C255176	2025-01-25T23:28:17Z	"{""email"":""suzuki7859@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-6848""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31638, ""status"": ""completed""}"	tablet
C253448	2025-01-25T23:10:14Z	"{""email"":""lee4805@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-1355""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8071}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24213, ""status"": ""settled""}"	tablet
C262168	2025-01-25T23:18:19Z	"{""email"":""kim4062@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-7859""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25152, ""status"": ""pending""}"	desktop
C262168	2025-01-25T23:29:19Z	"{""email"":""kim4062@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-7859""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25152, ""status"": ""completed""}"	desktop
C254995	2025-01-25T23:41:33Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-1587""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23916, ""status"": ""pending""}"	tablet
C258553	2025-01-25T23:47:19Z	"{""email"":""suzuki3743@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7310""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":162492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487476, ""status"": ""pending""}"	mobile
C263010	2025-01-25T23:11:38Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-1107""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":216186}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1080930, ""status"": ""settled""}"	tablet
C259544	2025-01-25T23:09:56Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-5484""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":186159}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 372318, ""status"": ""settled""}"	desktop
C262149	2025-01-25T23:13:26Z	"{""email"":""yamada5617@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-5356""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9462, ""status"": ""settled""}"	tablet
C262535	2025-01-25T23:26:19Z	"{""email"":""tanaka1550@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-9951""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74644, ""status"": ""pending""}"	mobile
C253610	2025-01-25T23:18:22Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-7296""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":67063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201189, ""status"": ""pending""}"	mobile
C253610	2025-01-25T23:22:22Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-7296""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":67063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201189, ""status"": ""completed""}"	mobile
C269234	2025-01-25T23:59:11Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7291""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":163851}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163851, ""status"": ""pending""}"	desktop
C261836	2025-01-25T23:15:33Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3104""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":117740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235480, ""status"": ""pending""}"	mobile
C261836	2025-01-25T23:20:33Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3104""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":117740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235480, ""status"": ""completed""}"	mobile
C263076	2025-01-25T23:28:34Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-7644""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":36433}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182165, ""status"": ""settled""}"	desktop
C255607	2025-01-25T23:24:22Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1503""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":57678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115356, ""status"": ""pending""}"	desktop
C259497	2025-01-25T23:07:43Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3476""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":59860}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299300, ""status"": ""pending""}"	mobile
C259497	2025-01-25T23:14:43Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3476""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":59860}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299300, ""status"": ""completed""}"	mobile
C263554	2025-01-25T23:06:55Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8294""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":249976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499952, ""status"": ""pending""}"	desktop
