order_number	created_at	customer_info	line_items	payment_details	device_type
C587885	2025-02-25T20:41:18Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-2721""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":28208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84624, ""status"": ""completed""}"	desktop
C587672	2025-02-25T20:44:45Z	"{""email"":""yamada6237@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9997""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4300, ""status"": ""completed""}"	desktop
C590740	2025-02-25T20:55:33Z	"{""email"":""lee6433@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":116221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116221, ""status"": ""completed""}"	desktop
C586943	2025-02-25T20:09:54Z	"{""email"":""suzuki9990@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-1898""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":17105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34210, ""status"": ""settled""}"	desktop
C588267	2025-02-25T20:56:45Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-3004""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55719, ""status"": ""pending""}"	mobile
C583495	2025-02-25T20:32:00Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-7526""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10652, ""status"": ""pending""}"	tablet
C591215	2025-02-25T20:28:48Z	"{""email"":""park2371@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3594""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":23072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23072, ""status"": ""pending""}"	tablet
C586232	2025-02-25T20:16:01Z	"{""email"":""tanaka1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-1288""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38694, ""status"": ""settled""}"	desktop
C587859	2025-02-25T20:00:49Z	"{""email"":""yamada5952@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-1763""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":3601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7202, ""status"": ""settled""}"	desktop
C583666	2025-02-25T20:44:00Z	"{""email"":""kim3371@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-7514""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10195, ""status"": ""pending""}"	mobile
C583666	2025-02-25T20:54:00Z	"{""email"":""kim3371@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-7514""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10195, ""status"": ""completed""}"	mobile
C581134	2025-02-25T20:07:56Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-8231""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":29938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89814, ""status"": ""pending""}"	tablet
C581134	2025-02-25T20:14:56Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-8231""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":29938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89814, ""status"": ""completed""}"	tablet
C589049	2025-02-25T20:35:37Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-5751""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":31614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158070, ""status"": ""pending""}"	tablet
C589049	2025-02-25T20:38:37Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-5751""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":31614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158070, ""status"": ""completed""}"	tablet
