order_number	created_at	customer_info	line_items	payment_details	device_type
C792766	2025-03-17T04:39:22Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-1593""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":42602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42602, ""status"": ""settled""}"	mobile
C797952	2025-03-17T04:00:05Z	"{""email"":""yamada536@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-7818""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":215292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430584, ""status"": ""pending""}"	tablet
C797952	2025-03-17T04:14:05Z	"{""email"":""yamada536@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-7818""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":215292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430584, ""status"": ""completed""}"	tablet
C798065	2025-03-17T04:41:55Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5025""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9243, ""status"": ""completed""}"	desktop
C800856	2025-03-17T04:29:10Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-5840""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24989}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24989, ""status"": ""pending""}"	tablet
C797056	2025-03-17T04:30:22Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8634""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":25531}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102124, ""status"": ""settled""}"	mobile
C797167	2025-03-17T04:56:40Z	"{""email"":""yamada1017@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-8480""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6449, ""status"": ""settled""}"	desktop
C800655	2025-03-17T04:32:29Z	"{""email"":""suzuki62@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-3470""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":51732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51732, ""status"": ""completed""}"	mobile
C797415	2025-03-17T04:50:00Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-1251""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":145636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 728180, ""status"": ""completed""}"	mobile
C793634	2025-03-17T04:04:05Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5200""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2446, ""status"": ""completed""}"	desktop
C794707	2025-03-17T04:48:54Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8527""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":239517}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239517, ""status"": ""pending""}"	tablet
C794707	2025-03-17T04:57:54Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8527""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":239517}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239517, ""status"": ""completed""}"	tablet
C796506	2025-03-17T04:04:27Z	"{""email"":""suzuki7430@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-4260""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":208336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 833344, ""status"": ""completed""}"	tablet
C797142	2025-03-17T04:30:10Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-8625""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19275, ""status"": ""pending""}"	desktop
C797142	2025-03-17T04:31:10Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-8625""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19275, ""status"": ""completed""}"	desktop
C794621	2025-03-17T04:34:24Z	"{""email"":""tanaka7128@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-5661""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27846, ""status"": ""pending""}"	mobile
C794621	2025-03-17T04:42:24Z	"{""email"":""tanaka7128@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-5661""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27846, ""status"": ""completed""}"	mobile
C795855	2025-03-17T04:24:32Z	"{""email"":""lee2721@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-6068""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":176182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176182, ""status"": ""pending""}"	mobile
C793176	2025-03-17T04:22:13Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7642""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":100241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300723, ""status"": ""completed""}"	mobile
C793176	2025-03-17T04:29:13Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7642""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":100241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300723, ""status"": ""settled""}"	mobile
C797509	2025-03-17T04:18:38Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-9497""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":196027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784108, ""status"": ""completed""}"	tablet
C798930	2025-03-17T04:06:11Z	"{""email"":""tanaka2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2980""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":89940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269820, ""status"": ""settled""}"	tablet
C792611	2025-03-17T04:10:26Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-7555""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":36683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73366, ""status"": ""pending""}"	tablet
C792611	2025-03-17T04:14:26Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-7555""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":36683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73366, ""status"": ""completed""}"	tablet
C800333	2025-03-17T04:23:21Z	"{""email"":""suzuki3995@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3181""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":174517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523551, ""status"": ""pending""}"	tablet
C800333	2025-03-17T04:33:21Z	"{""email"":""suzuki3995@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3181""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":174517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523551, ""status"": ""completed""}"	tablet
C802474	2025-03-17T04:19:46Z	"{""email"":""lee8905@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4218""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40314, ""status"": ""settled""}"	tablet
C794921	2025-03-17T04:52:27Z	"{""email"":""suzuki468@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-8911""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":69775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209325, ""status"": ""completed""}"	mobile
C801495	2025-03-17T04:45:39Z	"{""email"":""yamada3332@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-1107""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105740, ""status"": ""completed""}"	tablet
C799079	2025-03-17T04:54:30Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-9035""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10556, ""status"": ""settled""}"	mobile
C794497	2025-03-17T04:41:11Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-7192""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":104206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104206, ""status"": ""completed""}"	desktop
C796516	2025-03-17T04:06:42Z	"{""email"":""kim4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-8852""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56475, ""status"": ""settled""}"	desktop
C794077	2025-03-17T04:45:14Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-9460""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":75120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225360, ""status"": ""pending""}"	tablet
C794077	2025-03-17T04:47:14Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-9460""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":75120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225360, ""status"": ""completed""}"	tablet
C802373	2025-03-17T04:52:34Z	"{""email"":""kim1738@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-9601""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25254, ""status"": ""settled""}"	tablet
C795386	2025-03-17T04:56:29Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3778""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":38519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115557, ""status"": ""pending""}"	tablet
C796429	2025-03-17T04:24:16Z	"{""email"":""tanaka7833@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-4633""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133860, ""status"": ""pending""}"	tablet
C796429	2025-03-17T04:34:16Z	"{""email"":""tanaka7833@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-4633""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133860, ""status"": ""completed""}"	tablet
C798290	2025-03-17T04:03:35Z	"{""email"":""lee8738@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-2158""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":1539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4617, ""status"": ""settled""}"	mobile
C792127	2025-03-17T04:02:43Z	"{""email"":""lee9831@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-4467""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16377}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81885, ""status"": ""completed""}"	tablet
C794288	2025-03-17T04:19:04Z	"{""email"":""suzuki8589@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-4430""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":48242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48242, ""status"": ""settled""}"	desktop
C795552	2025-03-17T04:50:15Z	"{""email"":""yamada8634@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-2075""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":208632}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 417264, ""status"": ""pending""}"	tablet
C795722	2025-03-17T04:26:14Z	"{""email"":""lee8869@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7296""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59100, ""status"": ""settled""}"	tablet
C794654	2025-03-17T04:20:41Z	"{""email"":""yamada6557@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-1697""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":249082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 996328, ""status"": ""settled""}"	mobile
C801817	2025-03-17T04:15:34Z	"{""email"":""lee2387@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-2985""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":239828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1199140, ""status"": ""pending""}"	desktop
C801817	2025-03-17T04:20:34Z	"{""email"":""lee2387@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-2985""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":239828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1199140, ""status"": ""completed""}"	desktop
C794068	2025-03-17T04:17:40Z	"{""email"":""yamada856@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7695""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23126, ""status"": ""pending""}"	tablet
C794068	2025-03-17T04:52:40Z	"{""email"":""yamada856@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7695""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23126, ""status"": ""settled""}"	tablet
C798374	2025-03-17T04:17:48Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-2710""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":114991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344973, ""status"": ""settled""}"	mobile
C793041	2025-03-17T04:57:38Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-8175""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5830, ""status"": ""completed""}"	mobile
C801427	2025-03-17T04:36:58Z	"{""email"":""kim3443@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-7521""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":129439}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517756, ""status"": ""pending""}"	tablet
C797796	2025-03-17T04:24:09Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2777""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23922}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119610, ""status"": ""completed""}"	tablet
