order_number	created_at	customer_info	line_items	payment_details	device_type
C416025	2025-02-09T23:25:23Z	"{""email"":""suzuki6942@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3041""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25803}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51606, ""status"": ""settled""}"	desktop
C413305	2025-02-09T23:22:44Z	"{""email"":""park3299@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9486""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30110, ""status"": ""pending""}"	tablet
C413305	2025-02-09T23:33:44Z	"{""email"":""park3299@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9486""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30110, ""status"": ""completed""}"	tablet
C412599	2025-02-09T23:19:21Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-2663""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":13582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27164, ""status"": ""pending""}"	tablet
C412599	2025-02-09T23:48:21Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-2663""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":13582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27164, ""status"": ""settled""}"	tablet
C430936	2025-02-09T23:57:12Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-4553""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15292, ""status"": ""pending""}"	mobile
C415376	2025-02-09T23:01:17Z	"{""email"":""lee4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5367""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78222, ""status"": ""pending""}"	mobile
C415376	2025-02-09T23:14:17Z	"{""email"":""lee4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5367""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78222, ""status"": ""completed""}"	mobile
C419578	2025-02-09T23:00:44Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-1898""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":90707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453535, ""status"": ""pending""}"	tablet
C419578	2025-02-09T23:12:44Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-1898""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":90707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453535, ""status"": ""completed""}"	tablet
C423866	2025-02-09T23:45:02Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-3381""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":202401}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 809604, ""status"": ""pending""}"	desktop
C415666	2025-02-09T23:42:04Z	"{""email"":""lee5766@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-2348""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16947}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50841, ""status"": ""pending""}"	tablet
C418960	2025-02-09T23:34:29Z	"{""email"":""tanaka9875@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-7657""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60044, ""status"": ""completed""}"	mobile
C418960	2025-02-09T23:43:29Z	"{""email"":""tanaka9875@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-7657""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60044, ""status"": ""settled""}"	mobile
C413008	2025-02-09T23:14:29Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-2490""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44000, ""status"": ""pending""}"	tablet
C413008	2025-02-09T23:25:29Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-2490""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44000, ""status"": ""completed""}"	tablet
C412128	2025-02-09T23:39:55Z	"{""email"":""park4837@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3201""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27874, ""status"": ""completed""}"	mobile
C418358	2025-02-09T23:38:21Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-3561""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":184766}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 554298, ""status"": ""pending""}"	mobile
C418358	2025-02-09T23:42:21Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-3561""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":184766}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 554298, ""status"": ""completed""}"	mobile
C416861	2025-02-09T23:35:29Z	"{""email"":""lee6075@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-5172""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":74204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222612, ""status"": ""completed""}"	mobile
C421097	2025-02-09T23:02:14Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-1079""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93185, ""status"": ""completed""}"	tablet
C417552	2025-02-09T23:49:42Z	"{""email"":""suzuki8504@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-2299""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":134619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134619, ""status"": ""settled""}"	tablet
C419832	2025-02-09T23:00:49Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-3034""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":23844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95376, ""status"": ""settled""}"	mobile
C429075	2025-02-09T23:48:22Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-5221""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":231911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1159555, ""status"": ""pending""}"	tablet
C420060	2025-02-09T23:08:53Z	"{""email"":""lee6463@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-7144""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56901, ""status"": ""pending""}"	desktop
C420021	2025-02-09T23:47:30Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7940""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42850, ""status"": ""completed""}"	desktop
C420021	2025-02-09T23:56:30Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7940""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42850, ""status"": ""settled""}"	desktop
C428259	2025-02-09T23:58:07Z	"{""email"":""tanaka3112@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-5394""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":178354}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 891770, ""status"": ""pending""}"	desktop
C425073	2025-02-09T23:53:01Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-5497""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":87272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87272, ""status"": ""pending""}"	mobile
C421586	2025-02-09T23:06:14Z	"{""email"":""tanaka6750@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-8096""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3240, ""status"": ""pending""}"	tablet
C421142	2025-02-09T23:20:13Z	"{""email"":""suzuki3895@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6964""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":185296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 555888, ""status"": ""pending""}"	mobile
C420913	2025-02-09T23:29:49Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-7329""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":17205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68820, ""status"": ""settled""}"	tablet
C414204	2025-02-09T23:30:28Z	"{""email"":""yamada6522@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-7159""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":8184}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32736, ""status"": ""pending""}"	tablet
C420741	2025-02-09T23:45:40Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-7035""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":119751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359253, ""status"": ""pending""}"	tablet
C420741	2025-02-09T23:46:40Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-7035""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":119751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359253, ""status"": ""completed""}"	tablet
C412454	2025-02-09T23:41:24Z	"{""email"":""tanaka7791@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8237""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9210, ""status"": ""pending""}"	desktop
C412454	2025-02-09T23:48:24Z	"{""email"":""tanaka7791@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8237""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9210, ""status"": ""completed""}"	desktop
C413752	2025-02-09T23:40:33Z	"{""email"":""suzuki1864@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-6915""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43872, ""status"": ""completed""}"	tablet
C413752	2025-02-09T23:47:33Z	"{""email"":""suzuki1864@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-6915""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43872, ""status"": ""settled""}"	tablet
C418560	2025-02-09T23:38:59Z	"{""email"":""kim5104@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-4795""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":17553}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17553, ""status"": ""settled""}"	mobile
C414713	2025-02-09T23:50:43Z	"{""email"":""lee108@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-4695""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6417, ""status"": ""completed""}"	mobile
C414713	2025-02-09T23:57:43Z	"{""email"":""lee108@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-4695""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6417, ""status"": ""settled""}"	mobile
C416375	2025-02-09T23:21:00Z	"{""email"":""park1660@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-3697""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":20679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20679, ""status"": ""completed""}"	desktop
C414406	2025-02-09T23:01:23Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6593""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":67539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270156, ""status"": ""settled""}"	tablet
