order_number	created_at	customer_info	line_items	payment_details	device_type
C302502	2025-01-29T04:05:02Z	"{""email"":""tanaka7257@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-6516""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":142779}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 428337, ""status"": ""completed""}"	tablet
C306206	2025-01-29T04:14:49Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-6862""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":136179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408537, ""status"": ""pending""}"	mobile
C306206	2025-01-29T04:21:49Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-6862""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":136179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408537, ""status"": ""completed""}"	mobile
C302433	2025-01-29T04:08:30Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8634""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29414, ""status"": ""completed""}"	mobile
C296474	2025-01-29T04:00:55Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-4902""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":34149}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136596, ""status"": ""pending""}"	tablet
C296474	2025-01-29T04:32:55Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-4902""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":34149}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136596, ""status"": ""settled""}"	tablet
C302461	2025-01-29T04:50:25Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-8521""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":52155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208620, ""status"": ""pending""}"	tablet
C302461	2025-01-29T04:56:25Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-8521""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":52155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208620, ""status"": ""completed""}"	tablet
C299861	2025-01-29T04:21:58Z	"{""email"":""kim1741@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-5249""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":67428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337140, ""status"": ""pending""}"	tablet
C299861	2025-01-29T04:30:58Z	"{""email"":""kim1741@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-5249""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":67428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337140, ""status"": ""completed""}"	tablet
C296448	2025-01-29T04:08:47Z	"{""email"":""suzuki8427@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-3974""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114628, ""status"": ""completed""}"	mobile
C303282	2025-01-29T04:32:49Z	"{""email"":""suzuki4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-5623""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":87895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263685, ""status"": ""pending""}"	tablet
C303282	2025-01-29T04:59:49Z	"{""email"":""suzuki4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-5623""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":87895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263685, ""status"": ""settled""}"	tablet
C295919	2025-01-29T04:10:31Z	"{""email"":""yamada5100@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-7419""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":94612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189224, ""status"": ""pending""}"	tablet
C295919	2025-01-29T04:31:31Z	"{""email"":""yamada5100@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-7419""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":94612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189224, ""status"": ""settled""}"	tablet
C300872	2025-01-29T04:06:10Z	"{""email"":""kim7296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":217975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653925, ""status"": ""completed""}"	desktop
C303479	2025-01-29T04:18:40Z	"{""email"":""lee481@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-2722""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":60376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181128, ""status"": ""completed""}"	mobile
C303888	2025-01-29T04:11:37Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-1594""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3716}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11148, ""status"": ""pending""}"	desktop
C303888	2025-01-29T04:16:37Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-1594""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3716}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11148, ""status"": ""completed""}"	desktop
C301772	2025-01-29T04:44:31Z	"{""email"":""suzuki2668@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-3869""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24879}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74637, ""status"": ""pending""}"	tablet
C301772	2025-01-29T04:58:31Z	"{""email"":""suzuki2668@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-3869""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24879}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74637, ""status"": ""settled""}"	tablet
C301475	2025-01-29T04:47:42Z	"{""email"":""suzuki8280@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-8116""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127180, ""status"": ""completed""}"	desktop
C304048	2025-01-29T04:21:31Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-4447""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":7927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31708, ""status"": ""pending""}"	desktop
C301437	2025-01-29T04:17:23Z	"{""email"":""lee3310@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-4722""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67008, ""status"": ""pending""}"	tablet
C301437	2025-01-29T04:27:23Z	"{""email"":""lee3310@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-4722""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67008, ""status"": ""completed""}"	tablet
C305277	2025-01-29T04:41:07Z	"{""email"":""suzuki1263@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-1522""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":180528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 902640, ""status"": ""completed""}"	mobile
C303882	2025-01-29T04:09:44Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-4450""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13814, ""status"": ""pending""}"	tablet
C303882	2025-01-29T04:42:44Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-4450""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13814, ""status"": ""settled""}"	tablet
C298794	2025-01-29T04:29:31Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-7218""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":172231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516693, ""status"": ""pending""}"	mobile
C298794	2025-01-29T04:37:31Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-7218""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":172231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516693, ""status"": ""completed""}"	mobile
C296654	2025-01-29T04:49:44Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-8585""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":160337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 801685, ""status"": ""completed""}"	desktop
C303032	2025-01-29T04:22:57Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-8494""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":29328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29328, ""status"": ""pending""}"	mobile
C303032	2025-01-29T04:54:57Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-8494""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":29328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29328, ""status"": ""settled""}"	mobile
C298852	2025-01-29T04:46:37Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-8056""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":253234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506468, ""status"": ""completed""}"	desktop
C298852	2025-01-29T04:59:37Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-8056""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":253234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506468, ""status"": ""settled""}"	desktop
C296262	2025-01-29T04:15:09Z	"{""email"":""tanaka3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8889""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":66231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66231, ""status"": ""completed""}"	desktop
C298346	2025-01-29T04:32:39Z	"{""email"":""lee3769@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-7747""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":30812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154060, ""status"": ""completed""}"	mobile
C298346	2025-01-29T04:37:39Z	"{""email"":""lee3769@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-7747""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":30812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154060, ""status"": ""settled""}"	mobile
C295753	2025-01-29T04:21:07Z	"{""email"":""suzuki2270@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-9379""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16224}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32448, ""status"": ""completed""}"	mobile
C302680	2025-01-29T04:35:11Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9735""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139090, ""status"": ""pending""}"	tablet
C298765	2025-01-29T04:54:30Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9392""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22748}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90992, ""status"": ""settled""}"	mobile
C295857	2025-01-29T04:03:32Z	"{""email"":""park635@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-1957""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":137955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275910, ""status"": ""completed""}"	tablet
C300790	2025-01-29T04:25:42Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-9470""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13613}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40839, ""status"": ""pending""}"	desktop
C300790	2025-01-29T04:29:42Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-9470""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13613}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40839, ""status"": ""completed""}"	desktop
C303809	2025-01-29T04:13:08Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-5700""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":108804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108804, ""status"": ""pending""}"	mobile
C303354	2025-01-29T04:35:31Z	"{""email"":""yamada9297@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-7812""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":86253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431265, ""status"": ""completed""}"	desktop
C303118	2025-01-29T04:03:45Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-1450""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149690, ""status"": ""pending""}"	desktop
C303118	2025-01-29T04:23:45Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-1450""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149690, ""status"": ""settled""}"	desktop
