order_number	created_at	customer_info	line_items	payment_details	device_type
C491217	2025-02-16T10:46:47Z	"{""email"":""kim7077@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-1260""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":209363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 628089, ""status"": ""settled""}"	desktop
C496316	2025-02-16T10:16:08Z	"{""email"":""park8477@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-3913""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":92304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276912, ""status"": ""pending""}"	tablet
C495505	2025-02-16T10:00:33Z	"{""email"":""park1801@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2383""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":25930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129650, ""status"": ""pending""}"	mobile
C495505	2025-02-16T10:03:33Z	"{""email"":""park1801@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2383""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":25930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129650, ""status"": ""completed""}"	mobile
C494353	2025-02-16T10:15:25Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-6340""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83700, ""status"": ""pending""}"	desktop
C494353	2025-02-16T10:25:25Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-6340""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83700, ""status"": ""completed""}"	desktop
C488339	2025-02-16T10:58:40Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-1299""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":103624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414496, ""status"": ""pending""}"	mobile
C488063	2025-02-16T10:36:38Z	"{""email"":""park902@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-5361""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23175}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69525, ""status"": ""pending""}"	tablet
C488063	2025-02-16T10:41:38Z	"{""email"":""park902@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-5361""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23175}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69525, ""status"": ""completed""}"	tablet
C487593	2025-02-16T10:29:11Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-2683""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59244, ""status"": ""pending""}"	mobile
C489478	2025-02-16T10:21:59Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-7692""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":81627}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244881, ""status"": ""settled""}"	tablet
C490508	2025-02-16T10:12:31Z	"{""email"":""yamada8196@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-8662""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131520, ""status"": ""settled""}"	mobile
C485836	2025-02-16T10:23:48Z	"{""email"":""lee8297@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-5671""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54365, ""status"": ""pending""}"	tablet
C486672	2025-02-16T10:02:15Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-5115""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48048, ""status"": ""pending""}"	desktop
C486672	2025-02-16T10:11:15Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-5115""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48048, ""status"": ""completed""}"	desktop
C486181	2025-02-16T10:09:37Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-9141""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38460, ""status"": ""pending""}"	tablet
C493359	2025-02-16T10:41:07Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2141""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73872, ""status"": ""pending""}"	mobile
C493359	2025-02-16T10:55:07Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2141""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73872, ""status"": ""completed""}"	mobile
C495777	2025-02-16T10:10:55Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-8897""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5680, ""status"": ""completed""}"	mobile
C487581	2025-02-16T10:51:43Z	"{""email"":""kim952@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-5044""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28400, ""status"": ""completed""}"	desktop
C492886	2025-02-16T10:41:12Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-7180""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":187636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187636, ""status"": ""pending""}"	tablet
C492296	2025-02-16T10:45:06Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-1989""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":83844}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167688, ""status"": ""pending""}"	mobile
C494572	2025-02-16T10:20:40Z	"{""email"":""kim5030@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-6761""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15146}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45438, ""status"": ""pending""}"	desktop
C494572	2025-02-16T10:30:40Z	"{""email"":""kim5030@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-6761""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15146}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45438, ""status"": ""completed""}"	desktop
C487726	2025-02-16T10:01:35Z	"{""email"":""suzuki4779@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-8803""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":50385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100770, ""status"": ""pending""}"	mobile
C487726	2025-02-16T10:14:35Z	"{""email"":""suzuki4779@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-8803""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":50385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100770, ""status"": ""completed""}"	mobile
C486064	2025-02-16T10:11:08Z	"{""email"":""suzuki2596@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-1588""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15580, ""status"": ""pending""}"	tablet
C486064	2025-02-16T10:36:08Z	"{""email"":""suzuki2596@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-1588""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15580, ""status"": ""settled""}"	tablet
C489812	2025-02-16T10:00:46Z	"{""email"":""yamada5069@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-4668""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":82042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328168, ""status"": ""completed""}"	mobile
