order_number	created_at	customer_info	line_items	payment_details	device_type
C851632	2025-03-22T01:02:26Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-2118""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":200591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200591, ""status"": ""settled""}"	mobile
C851358	2025-03-22T01:17:44Z	"{""email"":""suzuki775@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-4288""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147385, ""status"": ""pending""}"	mobile
C851428	2025-03-22T01:50:48Z	"{""email"":""tanaka4688@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-9606""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":29599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88797, ""status"": ""settled""}"	desktop
C853286	2025-03-22T01:37:57Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-2151""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":127391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509564, ""status"": ""pending""}"	mobile
C851743	2025-03-22T01:54:42Z	"{""email"":""kim6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-2237""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11146, ""status"": ""pending""}"	desktop
C848336	2025-03-22T01:51:58Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-8130""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26144}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130720, ""status"": ""pending""}"	tablet
C854226	2025-03-22T01:04:07Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7382""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":185673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371346, ""status"": ""pending""}"	mobile
C849880	2025-03-22T01:00:33Z	"{""email"":""tanaka7558@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-3493""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18170, ""status"": ""pending""}"	mobile
C849880	2025-03-22T01:13:33Z	"{""email"":""tanaka7558@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-3493""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18170, ""status"": ""completed""}"	mobile
C846626	2025-03-22T01:28:37Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4862""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":21587}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21587, ""status"": ""pending""}"	tablet
C851712	2025-03-22T01:40:58Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-8091""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":79748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239244, ""status"": ""pending""}"	tablet
C846353	2025-03-22T01:13:18Z	"{""email"":""tanaka9695@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-9709""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":95187}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190374, ""status"": ""completed""}"	desktop
C848135	2025-03-22T01:09:48Z	"{""email"":""suzuki1148@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-9081""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72855, ""status"": ""settled""}"	desktop
C846081	2025-03-22T01:49:37Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-3216""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76940, ""status"": ""pending""}"	desktop
C852374	2025-03-22T01:55:03Z	"{""email"":""yamada5412@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-7037""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":260957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260957, ""status"": ""pending""}"	tablet
C853184	2025-03-22T01:43:02Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9405""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69051, ""status"": ""pending""}"	tablet
C848148	2025-03-22T01:16:50Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-2938""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41836, ""status"": ""completed""}"	mobile
C845692	2025-03-22T01:17:14Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-7889""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 145345, ""status"": ""pending""}"	mobile
C845692	2025-03-22T01:26:14Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-7889""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 145345, ""status"": ""completed""}"	mobile
C847627	2025-03-22T01:43:41Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-8017""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":214284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 642852, ""status"": ""pending""}"	mobile
C847627	2025-03-22T01:47:41Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-8017""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":214284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 642852, ""status"": ""completed""}"	mobile
C854939	2025-03-22T01:05:46Z	"{""email"":""kim3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3360""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73815, ""status"": ""pending""}"	tablet
C854939	2025-03-22T01:28:46Z	"{""email"":""kim3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3360""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73815, ""status"": ""settled""}"	tablet
C847555	2025-03-22T01:45:31Z	"{""email"":""kim9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-5629""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":258950}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517900, ""status"": ""pending""}"	tablet
C845544	2025-03-22T01:15:52Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4491""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57768, ""status"": ""settled""}"	tablet
C845043	2025-03-22T01:39:57Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-3760""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121370, ""status"": ""pending""}"	mobile
C854477	2025-03-22T01:05:37Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-8366""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":91455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91455, ""status"": ""pending""}"	tablet
C854477	2025-03-22T01:18:37Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-8366""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":91455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91455, ""status"": ""completed""}"	tablet
C851560	2025-03-22T01:23:57Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1034""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":1281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6405, ""status"": ""pending""}"	mobile
C851560	2025-03-22T01:54:57Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1034""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":1281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6405, ""status"": ""settled""}"	mobile
