order_number	created_at	customer_info	line_items	payment_details	device_type
C942919	2025-03-31T14:38:02Z	"{""email"":""kim3647@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-8608""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":192357}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 577071, ""status"": ""pending""}"	desktop
C944766	2025-03-31T14:58:02Z	"{""email"":""lee1834@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-2148""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29516}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147580, ""status"": ""pending""}"	mobile
C945201	2025-03-31T14:33:46Z	"{""email"":""tanaka3464@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-8664""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":99441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497205, ""status"": ""pending""}"	mobile
C940697	2025-03-31T14:12:41Z	"{""email"":""suzuki6732@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-5331""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":12318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61590, ""status"": ""settled""}"	mobile
C950251	2025-03-31T14:13:24Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-1785""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57518, ""status"": ""pending""}"	mobile
C950356	2025-03-31T14:28:06Z	"{""email"":""yamada1297@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-6341""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":19553}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78212, ""status"": ""pending""}"	desktop
C947199	2025-03-31T14:23:10Z	"{""email"":""park7001@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-9572""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22741, ""status"": ""pending""}"	desktop
C947199	2025-03-31T14:54:10Z	"{""email"":""park7001@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-9572""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22741, ""status"": ""settled""}"	desktop
C946417	2025-03-31T14:38:09Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4271""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27284}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27284, ""status"": ""pending""}"	desktop
C942133	2025-03-31T14:26:01Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2914""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":81133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324532, ""status"": ""completed""}"	mobile
C942133	2025-03-31T14:40:01Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2914""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":81133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324532, ""status"": ""settled""}"	mobile
C950007	2025-03-31T14:11:34Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5807""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":47235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141705, ""status"": ""completed""}"	mobile
C944063	2025-03-31T14:07:39Z	"{""email"":""tanaka4869@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-4263""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74668, ""status"": ""pending""}"	desktop
C944063	2025-03-31T14:42:39Z	"{""email"":""tanaka4869@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-4263""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74668, ""status"": ""settled""}"	desktop
C944394	2025-03-31T14:30:03Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-7263""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25898, ""status"": ""pending""}"	mobile
C944394	2025-03-31T14:39:03Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-7263""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25898, ""status"": ""completed""}"	mobile
C949541	2025-03-31T14:50:51Z	"{""email"":""kim555@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-3474""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58282, ""status"": ""completed""}"	tablet
C940391	2025-03-31T14:49:23Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-1629""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":55977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167931, ""status"": ""pending""}"	desktop
C940391	2025-03-31T14:59:23Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-1629""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":55977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167931, ""status"": ""completed""}"	desktop
C950130	2025-03-31T14:05:54Z	"{""email"":""kim7184@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-5624""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46506, ""status"": ""settled""}"	tablet
C944321	2025-03-31T14:05:48Z	"{""email"":""lee9305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":236743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236743, ""status"": ""settled""}"	tablet
C945952	2025-03-31T14:07:24Z	"{""email"":""yamada5711@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-1967""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":21702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65106, ""status"": ""pending""}"	mobile
C946729	2025-03-31T14:21:07Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-7785""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":121831}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243662, ""status"": ""settled""}"	mobile
C945542	2025-03-31T14:08:42Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-8960""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":202896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 608688, ""status"": ""pending""}"	desktop
C945542	2025-03-31T14:37:42Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-8960""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":202896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 608688, ""status"": ""settled""}"	desktop
C949760	2025-03-31T14:05:51Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-2495""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":19239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76956, ""status"": ""pending""}"	mobile
C949760	2025-03-31T14:07:51Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-2495""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":19239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76956, ""status"": ""completed""}"	mobile
C945837	2025-03-31T14:43:34Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8103""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7686}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30744, ""status"": ""pending""}"	tablet
C945837	2025-03-31T14:48:34Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8103""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7686}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30744, ""status"": ""completed""}"	tablet
C948645	2025-03-31T14:19:02Z	"{""email"":""park6058@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-8600""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":128977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128977, ""status"": ""pending""}"	desktop
C948645	2025-03-31T14:23:02Z	"{""email"":""park6058@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-8600""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":128977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128977, ""status"": ""completed""}"	desktop
C941518	2025-03-31T14:03:52Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-1180""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":129752}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 648760, ""status"": ""pending""}"	desktop
C946830	2025-03-31T14:45:28Z	"{""email"":""park7916@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8893""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37396, ""status"": ""pending""}"	tablet
C949940	2025-03-31T14:01:12Z	"{""email"":""tanaka7463@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-4287""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14213}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28426, ""status"": ""settled""}"	desktop
C940735	2025-03-31T14:43:53Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-4439""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":147742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738710, ""status"": ""pending""}"	mobile
C940735	2025-03-31T14:55:53Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-4439""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":147742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738710, ""status"": ""completed""}"	mobile
