order_number	created_at	customer_info	line_items	payment_details	device_type
C170250	2025-01-17T08:46:33Z	"{""email"":""lee716@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-6541""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":52658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 157974, ""status"": ""completed""}"	desktop
C173805	2025-01-17T08:48:23Z	"{""email"":""tanaka6078@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-3989""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3866, ""status"": ""pending""}"	mobile
C173805	2025-01-17T08:53:23Z	"{""email"":""tanaka6078@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-3989""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3866, ""status"": ""completed""}"	mobile
C175899	2025-01-17T08:48:21Z	"{""email"":""suzuki3681@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-4161""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19499}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38998, ""status"": ""completed""}"	mobile
C172427	2025-01-17T08:01:42Z	"{""email"":""tanaka7758@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5502""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":93960}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469800, ""status"": ""completed""}"	desktop
C177734	2025-01-17T08:31:49Z	"{""email"":""lee9303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":220609}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441218, ""status"": ""completed""}"	tablet
C174552	2025-01-17T08:17:39Z	"{""email"":""tanaka390@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-5618""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":127329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127329, ""status"": ""pending""}"	desktop
C174552	2025-01-17T08:28:39Z	"{""email"":""tanaka390@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-5618""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":127329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127329, ""status"": ""completed""}"	desktop
C171183	2025-01-17T08:06:41Z	"{""email"":""tanaka5706@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-3602""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146450, ""status"": ""settled""}"	tablet
C172201	2025-01-17T08:20:33Z	"{""email"":""kim5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-3798""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":70800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 354000, ""status"": ""pending""}"	mobile
C172677	2025-01-17T08:21:56Z	"{""email"":""kim6169@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-7232""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":185475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370950, ""status"": ""completed""}"	tablet
C176249	2025-01-17T08:53:10Z	"{""email"":""yamada3521@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-6977""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8535}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25605, ""status"": ""pending""}"	tablet
C175970	2025-01-17T08:59:16Z	"{""email"":""yamada3698@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-4247""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":79108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395540, ""status"": ""pending""}"	mobile
C169283	2025-01-17T08:01:42Z	"{""email"":""yamada465@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4978""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":152467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 609868, ""status"": ""completed""}"	mobile
C177638	2025-01-17T08:04:07Z	"{""email"":""park6088@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-6708""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26154, ""status"": ""settled""}"	mobile
C169784	2025-01-17T08:25:52Z	"{""email"":""park4103@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-3470""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":86521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86521, ""status"": ""pending""}"	desktop
C169784	2025-01-17T08:46:52Z	"{""email"":""park4103@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-3470""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":86521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86521, ""status"": ""settled""}"	desktop
C177191	2025-01-17T08:16:37Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-6102""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18829, ""status"": ""completed""}"	mobile
C174584	2025-01-17T08:52:28Z	"{""email"":""park4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-1855""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":176976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 884880, ""status"": ""completed""}"	tablet
C174584	2025-01-17T08:59:28Z	"{""email"":""park4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-1855""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":176976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 884880, ""status"": ""settled""}"	tablet
C178447	2025-01-17T08:15:59Z	"{""email"":""suzuki7891@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-8978""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":220916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1104580, ""status"": ""completed""}"	desktop
C173261	2025-01-17T08:04:16Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2665""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":141978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 709890, ""status"": ""pending""}"	desktop
C173261	2025-01-17T08:35:16Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2665""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":141978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 709890, ""status"": ""settled""}"	desktop
C173569	2025-01-17T08:50:02Z	"{""email"":""kim8784@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-1554""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114492, ""status"": ""pending""}"	tablet
C169291	2025-01-17T08:17:44Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-9934""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":1192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3576, ""status"": ""pending""}"	mobile
C169291	2025-01-17T08:30:44Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-9934""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":1192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3576, ""status"": ""completed""}"	mobile
C178872	2025-01-17T08:04:32Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-2243""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":11943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23886, ""status"": ""settled""}"	desktop
C176377	2025-01-17T08:06:37Z	"{""email"":""kim590@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-9234""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":186292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558876, ""status"": ""settled""}"	tablet
C169093	2025-01-17T08:48:26Z	"{""email"":""lee5740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":72373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217119, ""status"": ""pending""}"	mobile
C174880	2025-01-17T08:05:32Z	"{""email"":""lee7935@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-7739""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":182831}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914155, ""status"": ""pending""}"	desktop
C174880	2025-01-17T08:32:32Z	"{""email"":""lee7935@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-7739""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":182831}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914155, ""status"": ""settled""}"	desktop
C170614	2025-01-17T08:51:14Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-3867""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83919, ""status"": ""pending""}"	tablet
C179496	2025-01-17T08:16:03Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2634""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":226141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1130705, ""status"": ""pending""}"	tablet
C179496	2025-01-17T08:26:03Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2634""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":226141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1130705, ""status"": ""completed""}"	tablet
C177944	2025-01-17T08:41:25Z	"{""email"":""tanaka676@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-5492""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":66121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66121, ""status"": ""pending""}"	mobile
C177944	2025-01-17T08:49:25Z	"{""email"":""tanaka676@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-5492""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":66121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66121, ""status"": ""completed""}"	mobile
C172743	2025-01-17T08:24:21Z	"{""email"":""tanaka5827@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-3106""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146815, ""status"": ""pending""}"	mobile
C173851	2025-01-17T08:01:20Z	"{""email"":""kim3770@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-5017""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25487}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101948, ""status"": ""pending""}"	mobile
C175301	2025-01-17T08:11:21Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-7790""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113776, ""status"": ""settled""}"	tablet
C171205	2025-01-17T08:04:39Z	"{""email"":""suzuki316@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-8312""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76055, ""status"": ""pending""}"	mobile
C171205	2025-01-17T08:15:39Z	"{""email"":""suzuki316@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-8312""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76055, ""status"": ""completed""}"	mobile
C175864	2025-01-17T08:30:20Z	"{""email"":""lee3840@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-7777""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":188628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 565884, ""status"": ""pending""}"	mobile
C179420	2025-01-17T08:28:14Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-2963""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 122600, ""status"": ""completed""}"	mobile
C168996	2025-01-17T08:41:54Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-9492""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":135021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135021, ""status"": ""pending""}"	mobile
C168996	2025-01-17T08:50:54Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-9492""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":135021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135021, ""status"": ""completed""}"	mobile
C175770	2025-01-17T08:15:38Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-9363""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9644, ""status"": ""pending""}"	mobile
C175770	2025-01-17T08:28:38Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-9363""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9644, ""status"": ""settled""}"	mobile
C170061	2025-01-17T08:17:46Z	"{""email"":""park8674@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2823, ""status"": ""pending""}"	mobile
C173958	2025-01-17T08:18:10Z	"{""email"":""tanaka3089@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-3429""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109868, ""status"": ""completed""}"	desktop
C174295	2025-01-17T08:19:17Z	"{""email"":""kim1340@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1252""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5378, ""status"": ""pending""}"	tablet
C174295	2025-01-17T08:37:17Z	"{""email"":""kim1340@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1252""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5378, ""status"": ""settled""}"	tablet
C172903	2025-01-17T08:55:13Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4707""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":87949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263847, ""status"": ""pending""}"	mobile
C172903	2025-01-17T08:59:13Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4707""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":87949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263847, ""status"": ""completed""}"	mobile
C177362	2025-01-17T08:55:15Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9776""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50924, ""status"": ""pending""}"	desktop
