order_number	created_at	customer_info	line_items	payment_details	device_type
C643138	2025-03-02T06:16:27Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2028""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38056, ""status"": ""completed""}"	desktop
C643611	2025-03-02T06:48:09Z	"{""email"":""yamada7071@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-2811""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":95812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95812, ""status"": ""pending""}"	mobile
C635272	2025-03-02T06:10:03Z	"{""email"":""yamada4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3388""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96696, ""status"": ""pending""}"	mobile
C635272	2025-03-02T06:15:03Z	"{""email"":""yamada4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3388""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96696, ""status"": ""completed""}"	mobile
C643278	2025-03-02T06:55:24Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-5324""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":27026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81078, ""status"": ""pending""}"	tablet
C635841	2025-03-02T06:44:48Z	"{""email"":""suzuki2643@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-3006""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":151508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 303016, ""status"": ""pending""}"	desktop
C635841	2025-03-02T06:54:48Z	"{""email"":""suzuki2643@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-3006""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":151508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 303016, ""status"": ""completed""}"	desktop
C642850	2025-03-02T06:11:54Z	"{""email"":""suzuki9735@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-7275""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":122020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 366060, ""status"": ""pending""}"	mobile
C642850	2025-03-02T06:20:54Z	"{""email"":""suzuki9735@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-7275""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":122020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 366060, ""status"": ""completed""}"	mobile
C639232	2025-03-02T06:15:54Z	"{""email"":""tanaka4299@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-1727""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":56315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112630, ""status"": ""pending""}"	mobile
C637602	2025-03-02T06:07:46Z	"{""email"":""park8029@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-4567""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10492}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10492, ""status"": ""pending""}"	tablet
C637602	2025-03-02T06:20:46Z	"{""email"":""park8029@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-4567""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10492}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10492, ""status"": ""completed""}"	tablet
C641070	2025-03-02T06:24:11Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-2578""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":60419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241676, ""status"": ""settled""}"	mobile
C641882	2025-03-02T06:29:19Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-1194""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":20031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40062, ""status"": ""completed""}"	mobile
C639115	2025-03-02T06:44:24Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3096""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2693, ""status"": ""pending""}"	mobile
C639115	2025-03-02T06:54:24Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3096""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2693, ""status"": ""completed""}"	mobile
C643630	2025-03-02T06:21:02Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-1844""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":30083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150415, ""status"": ""pending""}"	mobile
C643630	2025-03-02T06:30:02Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-1844""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":30083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150415, ""status"": ""completed""}"	mobile
C634940	2025-03-02T06:02:20Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-4683""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":81933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81933, ""status"": ""pending""}"	desktop
C633805	2025-03-02T06:15:13Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-9758""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77997, ""status"": ""settled""}"	tablet
C639140	2025-03-02T06:57:58Z	"{""email"":""suzuki9258@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3783""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":71320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213960, ""status"": ""pending""}"	mobile
C641044	2025-03-02T06:09:19Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1535""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14370, ""status"": ""settled""}"	mobile
C637991	2025-03-02T06:31:21Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3673""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18862, ""status"": ""pending""}"	mobile
C637991	2025-03-02T06:37:21Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3673""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18862, ""status"": ""completed""}"	mobile
C639729	2025-03-02T06:59:23Z	"{""email"":""lee1478@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-4374""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":261248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 783744, ""status"": ""pending""}"	tablet
C641373	2025-03-02T06:48:13Z	"{""email"":""yamada7190@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-2305""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":182479}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 729916, ""status"": ""pending""}"	tablet
C639878	2025-03-02T06:12:03Z	"{""email"":""tanaka138@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9261""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":181466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362932, ""status"": ""settled""}"	desktop
C637339	2025-03-02T06:28:56Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2439""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":115172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345516, ""status"": ""settled""}"	tablet
C637091	2025-03-02T06:44:14Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-2752""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":249710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1248550, ""status"": ""pending""}"	mobile
C637091	2025-03-02T06:46:14Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-2752""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":249710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1248550, ""status"": ""completed""}"	mobile
C642996	2025-03-02T06:24:35Z	"{""email"":""tanaka7438@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-2290""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":191716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 958580, ""status"": ""completed""}"	tablet
C638076	2025-03-02T06:43:45Z	"{""email"":""kim5833@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-4594""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":153994}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 615976, ""status"": ""settled""}"	tablet
C639728	2025-03-02T06:58:50Z	"{""email"":""suzuki2880@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-5451""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37580, ""status"": ""pending""}"	mobile
C643520	2025-03-02T06:23:05Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-2991""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23035, ""status"": ""pending""}"	mobile
C643520	2025-03-02T06:33:05Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-2991""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23035, ""status"": ""completed""}"	mobile
C636557	2025-03-02T06:26:55Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-5474""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":216349}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432698, ""status"": ""pending""}"	tablet
C636456	2025-03-02T06:52:15Z	"{""email"":""kim1879@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-9482""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":19306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19306, ""status"": ""pending""}"	mobile
C640555	2025-03-02T06:33:26Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-2694""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14620}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29240, ""status"": ""pending""}"	mobile
C637158	2025-03-02T06:58:36Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-2496""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":218602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1093010, ""status"": ""pending""}"	tablet
C638323	2025-03-02T06:00:05Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-4723""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70905, ""status"": ""completed""}"	tablet
C636546	2025-03-02T06:19:11Z	"{""email"":""suzuki8249@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-8158""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":251758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503516, ""status"": ""completed""}"	mobile
C637993	2025-03-02T06:57:25Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-6147""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49540, ""status"": ""completed""}"	desktop
