order_number	created_at	customer_info	line_items	payment_details	device_type
C104998	2025-01-10T22:54:55Z	"{""email"":""kim1310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":63787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191361, ""status"": ""settled""}"	desktop
C100956	2025-01-10T22:32:52Z	"{""email"":""lee1441@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-7974""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":40669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81338, ""status"": ""completed""}"	tablet
C103125	2025-01-10T22:18:15Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-7068""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21525, ""status"": ""pending""}"	desktop
C103125	2025-01-10T22:41:15Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-7068""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21525, ""status"": ""settled""}"	desktop
C98528	2025-01-10T22:41:23Z	"{""email"":""kim4878@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-4221""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9122}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27366, ""status"": ""pending""}"	desktop
C99234	2025-01-10T22:22:49Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-5944""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15061}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45183, ""status"": ""settled""}"	tablet
C96300	2025-01-10T22:28:42Z	"{""email"":""tanaka3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4495""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":193198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193198, ""status"": ""pending""}"	tablet
C96300	2025-01-10T22:37:42Z	"{""email"":""tanaka3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4495""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":193198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193198, ""status"": ""completed""}"	tablet
C102368	2025-01-10T22:21:10Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-3087""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":35292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70584, ""status"": ""settled""}"	tablet
C101077	2025-01-10T22:03:43Z	"{""email"":""suzuki5408@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-9824""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":52048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156144, ""status"": ""pending""}"	mobile
C98179	2025-01-10T22:41:47Z	"{""email"":""lee2331@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-6389""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25088, ""status"": ""settled""}"	desktop
C96132	2025-01-10T22:04:53Z	"{""email"":""park7910@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-3507""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":26662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106648, ""status"": ""completed""}"	tablet
C98029	2025-01-10T22:10:00Z	"{""email"":""kim9374@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-1535""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":142108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426324, ""status"": ""pending""}"	desktop
C98029	2025-01-10T22:17:00Z	"{""email"":""kim9374@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-1535""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":142108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426324, ""status"": ""completed""}"	desktop
C102007	2025-01-10T22:10:37Z	"{""email"":""park8292@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8053""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":36330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181650, ""status"": ""pending""}"	mobile
C102007	2025-01-10T22:24:37Z	"{""email"":""park8292@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8053""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":36330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181650, ""status"": ""completed""}"	mobile
C97298	2025-01-10T22:15:31Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-8870""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":4274}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12822, ""status"": ""pending""}"	desktop
C97298	2025-01-10T22:35:31Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-8870""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":4274}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12822, ""status"": ""settled""}"	desktop
C100810	2025-01-10T22:31:27Z	"{""email"":""lee4245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":119782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479128, ""status"": ""pending""}"	desktop
C95154	2025-01-10T22:17:10Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5216""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":18177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54531, ""status"": ""pending""}"	mobile
C95154	2025-01-10T22:30:10Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5216""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":18177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54531, ""status"": ""completed""}"	mobile
C98504	2025-01-10T22:42:56Z	"{""email"":""kim791@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3492""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":96916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 387664, ""status"": ""pending""}"	tablet
C96601	2025-01-10T22:23:58Z	"{""email"":""suzuki8172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":93265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186530, ""status"": ""completed""}"	mobile
C96601	2025-01-10T22:35:58Z	"{""email"":""suzuki8172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":93265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186530, ""status"": ""settled""}"	mobile
C104240	2025-01-10T22:32:21Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8544""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17448, ""status"": ""settled""}"	tablet
C97284	2025-01-10T22:41:06Z	"{""email"":""lee5230@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6494""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23291}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46582, ""status"": ""pending""}"	tablet
C97284	2025-01-10T22:49:06Z	"{""email"":""lee5230@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6494""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23291}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46582, ""status"": ""completed""}"	tablet
C100027	2025-01-10T22:35:47Z	"{""email"":""tanaka6173@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-1924""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78440, ""status"": ""pending""}"	mobile
C100270	2025-01-10T22:08:29Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-8799""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":199593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199593, ""status"": ""settled""}"	mobile
C102560	2025-01-10T22:38:12Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-8001""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":68700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137400, ""status"": ""pending""}"	mobile
C102560	2025-01-10T22:59:12Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-8001""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":68700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137400, ""status"": ""settled""}"	mobile
C95958	2025-01-10T22:16:53Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-3302""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":27978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55956, ""status"": ""settled""}"	tablet
C103982	2025-01-10T22:23:00Z	"{""email"":""kim5432@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-5739""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8826, ""status"": ""pending""}"	tablet
C99316	2025-01-10T22:58:00Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4308""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7923, ""status"": ""pending""}"	tablet
C104314	2025-01-10T22:24:40Z	"{""email"":""suzuki1136@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-7562""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2417}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9668, ""status"": ""settled""}"	tablet
C103203	2025-01-10T22:34:13Z	"{""email"":""park1411@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3544""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4920, ""status"": ""pending""}"	tablet
C95129	2025-01-10T22:20:12Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-9352""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":7895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7895, ""status"": ""pending""}"	mobile
C95129	2025-01-10T22:37:12Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-9352""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":7895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7895, ""status"": ""settled""}"	mobile
C99731	2025-01-10T22:15:07Z	"{""email"":""lee8954@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7779""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":95776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478880, ""status"": ""pending""}"	desktop
C104465	2025-01-10T22:07:26Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9964""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57948, ""status"": ""pending""}"	tablet
C104465	2025-01-10T22:41:26Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9964""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57948, ""status"": ""settled""}"	tablet
C95376	2025-01-10T22:52:45Z	"{""email"":""lee8007@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-6912""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":117236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351708, ""status"": ""pending""}"	tablet
C96331	2025-01-10T22:25:42Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-2635""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37840, ""status"": ""pending""}"	tablet
C96331	2025-01-10T22:38:42Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-2635""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37840, ""status"": ""completed""}"	tablet
C100289	2025-01-10T22:48:46Z	"{""email"":""park2608@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6797""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":51007}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102014, ""status"": ""pending""}"	desktop
C97729	2025-01-10T22:17:56Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-2600""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":222801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222801, ""status"": ""settled""}"	mobile
C104877	2025-01-10T22:52:24Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-9461""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87492, ""status"": ""pending""}"	tablet
C99699	2025-01-10T22:57:01Z	"{""email"":""suzuki3778@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-3571""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85890, ""status"": ""pending""}"	desktop
C98246	2025-01-10T22:58:20Z	"{""email"":""suzuki6087@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-5821""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":236169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472338, ""status"": ""pending""}"	desktop
C99958	2025-01-10T22:24:55Z	"{""email"":""yamada6310@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-2813""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":7791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7791, ""status"": ""completed""}"	tablet
