order_number	created_at	customer_info	line_items	payment_details	device_type
C59503	2025-01-06T04:13:59Z	"{""email"":""kim6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5739""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":241428}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241428, ""status"": ""pending""}"	mobile
C59503	2025-01-06T04:37:59Z	"{""email"":""kim6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5739""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":241428}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241428, ""status"": ""settled""}"	mobile
C59077	2025-01-06T04:52:02Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-6756""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":84826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339304, ""status"": ""completed""}"	mobile
C59077	2025-01-06T04:56:02Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-6756""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":84826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339304, ""status"": ""settled""}"	mobile
C60523	2025-01-06T04:43:17Z	"{""email"":""tanaka9702@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1261""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":98722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493610, ""status"": ""pending""}"	mobile
C60523	2025-01-06T04:46:17Z	"{""email"":""tanaka9702@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1261""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":98722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493610, ""status"": ""completed""}"	mobile
C60883	2025-01-06T04:21:47Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-9968""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":19339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58017, ""status"": ""pending""}"	tablet
C60883	2025-01-06T04:37:47Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-9968""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":19339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58017, ""status"": ""settled""}"	tablet
C57835	2025-01-06T04:37:44Z	"{""email"":""park9986@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2917""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":140876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281752, ""status"": ""settled""}"	tablet
C62473	2025-01-06T04:23:58Z	"{""email"":""kim6221@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4128""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":3822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7644, ""status"": ""completed""}"	desktop
C62473	2025-01-06T04:33:58Z	"{""email"":""kim6221@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4128""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":3822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7644, ""status"": ""settled""}"	desktop
C54138	2025-01-06T04:23:04Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9528""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49948, ""status"": ""pending""}"	mobile
C58666	2025-01-06T04:36:36Z	"{""email"":""yamada6717@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-8815""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19258}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19258, ""status"": ""pending""}"	mobile
C59351	2025-01-06T04:11:06Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-8924""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":202264}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 404528, ""status"": ""settled""}"	desktop
C53116	2025-01-06T04:10:36Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-1901""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 976, ""status"": ""pending""}"	desktop
C53116	2025-01-06T04:19:36Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-1901""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 976, ""status"": ""completed""}"	desktop
C53781	2025-01-06T04:43:28Z	"{""email"":""suzuki5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-5962""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92792, ""status"": ""pending""}"	mobile
C53781	2025-01-06T04:46:28Z	"{""email"":""suzuki5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-5962""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92792, ""status"": ""completed""}"	mobile
C60633	2025-01-06T04:29:29Z	"{""email"":""kim8915@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-2146""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22662}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90648, ""status"": ""pending""}"	mobile
C60633	2025-01-06T04:36:29Z	"{""email"":""kim8915@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-2146""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22662}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90648, ""status"": ""completed""}"	mobile
C58251	2025-01-06T04:05:16Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8670""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":53281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213124, ""status"": ""completed""}"	mobile
C54903	2025-01-06T04:47:21Z	"{""email"":""tanaka8311@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-9463""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":82590}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165180, ""status"": ""pending""}"	mobile
C53012	2025-01-06T04:41:22Z	"{""email"":""yamada744@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-9600""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2954}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8862, ""status"": ""pending""}"	mobile
C53012	2025-01-06T04:48:22Z	"{""email"":""yamada744@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-9600""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2954}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8862, ""status"": ""completed""}"	mobile
C61591	2025-01-06T04:57:38Z	"{""email"":""park4540@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-5434""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59820, ""status"": ""settled""}"	desktop
C54723	2025-01-06T04:08:51Z	"{""email"":""kim8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-9844""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":195790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195790, ""status"": ""completed""}"	tablet
C55494	2025-01-06T04:28:13Z	"{""email"":""tanaka2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-6800""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":44956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224780, ""status"": ""pending""}"	tablet
C55494	2025-01-06T04:48:13Z	"{""email"":""tanaka2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-6800""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":44956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224780, ""status"": ""settled""}"	tablet
C54125	2025-01-06T04:52:20Z	"{""email"":""suzuki6324@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-3801""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12734, ""status"": ""completed""}"	desktop
C60605	2025-01-06T04:45:14Z	"{""email"":""suzuki7714@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-2578""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":232312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464624, ""status"": ""pending""}"	desktop
C58992	2025-01-06T04:29:40Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2498""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":183221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 916105, ""status"": ""pending""}"	tablet
C58992	2025-01-06T04:32:40Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2498""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":183221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 916105, ""status"": ""completed""}"	tablet
C61134	2025-01-06T04:37:23Z	"{""email"":""kim9718@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2090""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":220877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 662631, ""status"": ""settled""}"	desktop
C56899	2025-01-06T04:28:29Z	"{""email"":""yamada3622@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-5082""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":180621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180621, ""status"": ""settled""}"	desktop
C54533	2025-01-06T04:18:31Z	"{""email"":""park1858@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8011""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":71358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214074, ""status"": ""pending""}"	desktop
C63329	2025-01-06T04:05:48Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6543""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":75012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375060, ""status"": ""pending""}"	desktop
C63329	2025-01-06T04:39:48Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6543""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":75012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375060, ""status"": ""settled""}"	desktop
C53183	2025-01-06T04:05:25Z	"{""email"":""kim2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-8560""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":246442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 739326, ""status"": ""pending""}"	tablet
C53183	2025-01-06T04:13:25Z	"{""email"":""kim2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-8560""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":246442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 739326, ""status"": ""completed""}"	tablet
C60345	2025-01-06T04:02:37Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-4602""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26871, ""status"": ""completed""}"	desktop
C54228	2025-01-06T04:59:56Z	"{""email"":""kim6576@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-9409""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69246, ""status"": ""settled""}"	mobile
C62403	2025-01-06T04:27:09Z	"{""email"":""suzuki676@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6363""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21434}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107170, ""status"": ""settled""}"	tablet
C62273	2025-01-06T04:30:09Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3270""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":72386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289544, ""status"": ""completed""}"	mobile
C62273	2025-01-06T04:34:09Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3270""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":72386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289544, ""status"": ""settled""}"	mobile
C58087	2025-01-06T04:37:25Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-9524""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":46396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185584, ""status"": ""pending""}"	desktop
C54002	2025-01-06T04:36:29Z	"{""email"":""park3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-5489""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":254753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1273765, ""status"": ""pending""}"	tablet
C54002	2025-01-06T04:47:29Z	"{""email"":""park3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-5489""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":254753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1273765, ""status"": ""completed""}"	tablet
C59248	2025-01-06T04:13:57Z	"{""email"":""park2743@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5268""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":237884}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1189420, ""status"": ""pending""}"	mobile
C59248	2025-01-06T04:23:57Z	"{""email"":""park2743@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5268""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":237884}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1189420, ""status"": ""completed""}"	mobile
C53631	2025-01-06T04:39:49Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-9200""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21885, ""status"": ""completed""}"	tablet
C60149	2025-01-06T04:07:12Z	"{""email"":""suzuki1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-2830""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":83136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83136, ""status"": ""settled""}"	tablet
C58515	2025-01-06T04:56:31Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-7121""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":193794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 968970, ""status"": ""completed""}"	desktop
C62220	2025-01-06T04:20:41Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-8549""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78894, ""status"": ""completed""}"	desktop
C59976	2025-01-06T04:43:57Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-2285""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24569, ""status"": ""pending""}"	tablet
C59976	2025-01-06T04:50:57Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-2285""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24569, ""status"": ""completed""}"	tablet
C55119	2025-01-06T04:49:25Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-7262""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90236, ""status"": ""pending""}"	desktop
C55119	2025-01-06T04:57:25Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-7262""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90236, ""status"": ""completed""}"	desktop
