order_number	created_at	customer_info	line_items	payment_details	device_type
C623390	2025-03-01T10:38:42Z	"{""email"":""yamada5700@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-8836""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":141817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 567268, ""status"": ""completed""}"	desktop
C630007	2025-03-01T10:18:47Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-3742""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":119185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238370, ""status"": ""pending""}"	tablet
C630007	2025-03-01T10:28:47Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-3742""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":119185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238370, ""status"": ""completed""}"	tablet
C627846	2025-03-01T10:50:24Z	"{""email"":""lee1435@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-9188""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23052}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92208, ""status"": ""pending""}"	desktop
C627614	2025-03-01T10:33:24Z	"{""email"":""suzuki1161@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-2066""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7532, ""status"": ""pending""}"	tablet
C627614	2025-03-01T10:38:24Z	"{""email"":""suzuki1161@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-2066""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7532, ""status"": ""completed""}"	tablet
C631975	2025-03-01T10:47:59Z	"{""email"":""suzuki9254@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-8864""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":169866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169866, ""status"": ""completed""}"	mobile
C632768	2025-03-01T10:12:23Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4139""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":234789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1173945, ""status"": ""pending""}"	desktop
C632768	2025-03-01T10:44:23Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4139""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":234789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1173945, ""status"": ""settled""}"	desktop
C632552	2025-03-01T10:12:49Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-1571""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":229324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458648, ""status"": ""completed""}"	tablet
C625933	2025-03-01T10:12:58Z	"{""email"":""suzuki2013@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2853""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":68901}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137802, ""status"": ""settled""}"	desktop
C630758	2025-03-01T10:00:18Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6208""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16605, ""status"": ""completed""}"	desktop
C624936	2025-03-01T10:45:48Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3989""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":164640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329280, ""status"": ""pending""}"	tablet
C624936	2025-03-01T10:54:48Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3989""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":164640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329280, ""status"": ""completed""}"	tablet
C630901	2025-03-01T10:46:43Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-5819""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":215679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 647037, ""status"": ""pending""}"	tablet
C630901	2025-03-01T10:58:43Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-5819""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":215679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 647037, ""status"": ""completed""}"	tablet
C625983	2025-03-01T10:25:05Z	"{""email"":""lee7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-1977""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50048, ""status"": ""pending""}"	tablet
C625983	2025-03-01T10:36:05Z	"{""email"":""lee7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-1977""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50048, ""status"": ""completed""}"	tablet
C629830	2025-03-01T10:17:25Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-2961""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4119, ""status"": ""pending""}"	tablet
C629830	2025-03-01T10:46:25Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-2961""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4119, ""status"": ""settled""}"	tablet
C625504	2025-03-01T10:39:59Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-3813""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9514, ""status"": ""pending""}"	desktop
C625504	2025-03-01T10:50:59Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-3813""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9514, ""status"": ""completed""}"	desktop
C633386	2025-03-01T10:45:44Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-8119""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":46784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46784, ""status"": ""pending""}"	desktop
C625106	2025-03-01T10:27:03Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-3247""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":3889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3889, ""status"": ""settled""}"	tablet
C623748	2025-03-01T10:54:52Z	"{""email"":""lee4716@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-2467""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":20003}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20003, ""status"": ""pending""}"	desktop
C624797	2025-03-01T10:51:50Z	"{""email"":""tanaka366@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-2864""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":248929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1244645, ""status"": ""pending""}"	desktop
C626930	2025-03-01T10:23:47Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-4247""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":170755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512265, ""status"": ""pending""}"	mobile
C632403	2025-03-01T10:12:01Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-4698""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":39099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78198, ""status"": ""pending""}"	mobile
C623832	2025-03-01T10:15:01Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-5187""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20532, ""status"": ""pending""}"	mobile
C623832	2025-03-01T10:35:01Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-5187""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20532, ""status"": ""settled""}"	mobile
C626156	2025-03-01T10:52:15Z	"{""email"":""park9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-2237""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28130, ""status"": ""completed""}"	tablet
C633537	2025-03-01T10:27:47Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-5651""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91460, ""status"": ""pending""}"	mobile
C633537	2025-03-01T10:39:47Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-5651""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91460, ""status"": ""completed""}"	mobile
C631737	2025-03-01T10:10:51Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-2186""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13284, ""status"": ""completed""}"	mobile
C631403	2025-03-01T10:20:30Z	"{""email"":""lee4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-5404""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15584, ""status"": ""settled""}"	tablet
C623526	2025-03-01T10:00:11Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-3147""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18234, ""status"": ""pending""}"	tablet
C627621	2025-03-01T10:17:51Z	"{""email"":""suzuki8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-3794""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":57463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172389, ""status"": ""completed""}"	desktop
C631732	2025-03-01T10:13:02Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-7922""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":4500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18000, ""status"": ""completed""}"	mobile
C628234	2025-03-01T10:31:23Z	"{""email"":""kim9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8045""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1133}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4532, ""status"": ""pending""}"	mobile
C624767	2025-03-01T10:58:22Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-7359""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23544}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47088, ""status"": ""completed""}"	tablet
C631320	2025-03-01T10:30:44Z	"{""email"":""tanaka1240@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-3820""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":203083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 812332, ""status"": ""completed""}"	mobile
C629474	2025-03-01T10:18:16Z	"{""email"":""tanaka1470@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-5472""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":134353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268706, ""status"": ""completed""}"	tablet
C629749	2025-03-01T10:53:38Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-9102""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":91648}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 458240, ""status"": ""pending""}"	mobile
C633285	2025-03-01T10:16:05Z	"{""email"":""kim3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-8454""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14834, ""status"": ""pending""}"	mobile
C633285	2025-03-01T10:29:05Z	"{""email"":""kim3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-8454""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14834, ""status"": ""completed""}"	mobile
C630968	2025-03-01T10:55:46Z	"{""email"":""lee116@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4163""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26607}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79821, ""status"": ""pending""}"	mobile
C632110	2025-03-01T10:06:36Z	"{""email"":""kim5455@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-9326""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":205691}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 411382, ""status"": ""pending""}"	tablet
C630646	2025-03-01T10:09:54Z	"{""email"":""park230@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-3708""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55308, ""status"": ""pending""}"	tablet
C630646	2025-03-01T10:19:54Z	"{""email"":""park230@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-3708""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55308, ""status"": ""completed""}"	tablet
