order_number	created_at	customer_info	line_items	payment_details	device_type
C682506	2025-03-06T17:55:51Z	"{""email"":""kim8248@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-2120""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":135595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 406785, ""status"": ""pending""}"	desktop
C677823	2025-03-06T17:10:47Z	"{""email"":""suzuki1525@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-4940""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":98480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 492400, ""status"": ""settled""}"	mobile
C678588	2025-03-06T17:34:59Z	"{""email"":""tanaka8355@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3038""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":221518}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443036, ""status"": ""pending""}"	tablet
C678588	2025-03-06T17:36:59Z	"{""email"":""tanaka8355@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3038""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":221518}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443036, ""status"": ""completed""}"	tablet
C676943	2025-03-06T17:00:01Z	"{""email"":""yamada5537@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-3474""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":247481}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494962, ""status"": ""completed""}"	desktop
C676943	2025-03-06T17:06:01Z	"{""email"":""yamada5537@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-3474""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":247481}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494962, ""status"": ""settled""}"	desktop
C678781	2025-03-06T17:03:27Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-8898""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35688, ""status"": ""pending""}"	mobile
C678781	2025-03-06T17:11:27Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-8898""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35688, ""status"": ""completed""}"	mobile
C677758	2025-03-06T17:21:33Z	"{""email"":""tanaka8576@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-9687""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58064, ""status"": ""pending""}"	mobile
C677758	2025-03-06T17:35:33Z	"{""email"":""tanaka8576@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-9687""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58064, ""status"": ""completed""}"	mobile
C683491	2025-03-06T17:47:41Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-5891""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":37451}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 187255, ""status"": ""pending""}"	tablet
C683491	2025-03-06T17:57:41Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-5891""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":37451}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 187255, ""status"": ""completed""}"	tablet
C680046	2025-03-06T17:56:54Z	"{""email"":""yamada8694@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-7159""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":82403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82403, ""status"": ""pending""}"	tablet
C685189	2025-03-06T17:23:08Z	"{""email"":""lee5042@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-9284""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3726, ""status"": ""pending""}"	tablet
C678486	2025-03-06T17:11:47Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1594""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":33153}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33153, ""status"": ""pending""}"	tablet
C678486	2025-03-06T17:20:47Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1594""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":33153}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33153, ""status"": ""completed""}"	tablet
C680387	2025-03-06T17:27:37Z	"{""email"":""park4546@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-6164""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8405}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8405, ""status"": ""pending""}"	mobile
C680387	2025-03-06T17:36:37Z	"{""email"":""park4546@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-6164""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8405}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8405, ""status"": ""completed""}"	mobile
C685123	2025-03-06T17:15:27Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-3193""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44778, ""status"": ""pending""}"	tablet
C685123	2025-03-06T17:49:27Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-3193""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44778, ""status"": ""settled""}"	tablet
C680135	2025-03-06T17:22:28Z	"{""email"":""park9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-7320""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35946, ""status"": ""pending""}"	mobile
C681605	2025-03-06T17:37:55Z	"{""email"":""yamada3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2724""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":214088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1070440, ""status"": ""pending""}"	desktop
C681605	2025-03-06T17:43:55Z	"{""email"":""yamada3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2724""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":214088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1070440, ""status"": ""completed""}"	desktop
C682458	2025-03-06T17:46:13Z	"{""email"":""suzuki9287@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-6629""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89356, ""status"": ""pending""}"	desktop
C686303	2025-03-06T17:05:32Z	"{""email"":""tanaka213@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-7062""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":140262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140262, ""status"": ""pending""}"	desktop
C676466	2025-03-06T17:04:04Z	"{""email"":""yamada2786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3059}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6118, ""status"": ""pending""}"	mobile
C678798	2025-03-06T17:37:59Z	"{""email"":""suzuki5119@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-5126""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":229591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1147955, ""status"": ""pending""}"	desktop
C678306	2025-03-06T17:34:23Z	"{""email"":""kim593@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-4690""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":74088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222264, ""status"": ""pending""}"	tablet
C678306	2025-03-06T17:37:23Z	"{""email"":""kim593@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-4690""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":74088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222264, ""status"": ""completed""}"	tablet
C685931	2025-03-06T17:03:16Z	"{""email"":""kim1772@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-3763""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":75445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226335, ""status"": ""completed""}"	tablet
C679611	2025-03-06T17:10:40Z	"{""email"":""park2928@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-6896""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51618, ""status"": ""pending""}"	mobile
C677062	2025-03-06T17:16:34Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-5365""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48608, ""status"": ""pending""}"	tablet
C677062	2025-03-06T17:39:34Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-5365""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48608, ""status"": ""settled""}"	tablet
C682159	2025-03-06T17:22:11Z	"{""email"":""lee3045@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-1026""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25102, ""status"": ""settled""}"	desktop
C680312	2025-03-06T17:30:14Z	"{""email"":""tanaka1897@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-7247""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":139949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139949, ""status"": ""pending""}"	desktop
C680312	2025-03-06T17:37:14Z	"{""email"":""tanaka1897@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-7247""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":139949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139949, ""status"": ""completed""}"	desktop
C684114	2025-03-06T17:56:20Z	"{""email"":""tanaka6213@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-5822""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":4040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8080, ""status"": ""settled""}"	desktop
C678911	2025-03-06T17:15:49Z	"{""email"":""tanaka7851@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-7036""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":119899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 359697, ""status"": ""completed""}"	mobile
C684851	2025-03-06T17:51:54Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4974""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":237783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475566, ""status"": ""pending""}"	tablet
C684502	2025-03-06T17:02:47Z	"{""email"":""suzuki2228@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-5098""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":63516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127032, ""status"": ""completed""}"	tablet
C677584	2025-03-06T17:08:14Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-1221""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12464, ""status"": ""completed""}"	mobile
C678702	2025-03-06T17:39:18Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-2979""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":141341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424023, ""status"": ""pending""}"	desktop
C686380	2025-03-06T17:07:11Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8324""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16399, ""status"": ""pending""}"	tablet
C686380	2025-03-06T17:15:11Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8324""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16399, ""status"": ""completed""}"	tablet
C680738	2025-03-06T17:53:40Z	"{""email"":""kim2734@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7639""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":218199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218199, ""status"": ""pending""}"	mobile
C676300	2025-03-06T17:59:32Z	"{""email"":""kim5930@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-2565""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42056, ""status"": ""completed""}"	mobile
C679484	2025-03-06T17:59:17Z	"{""email"":""park1899@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-7103""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49016, ""status"": ""pending""}"	desktop
C681490	2025-03-06T17:28:13Z	"{""email"":""lee2125@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4524""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43600, ""status"": ""pending""}"	desktop
