order_number	created_at	customer_info	line_items	payment_details	device_type
C738607	2025-03-11T20:17:51Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-4473""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24570, ""status"": ""pending""}"	desktop
C733856	2025-03-11T20:57:13Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7827""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63882, ""status"": ""pending""}"	desktop
C735257	2025-03-11T20:50:40Z	"{""email"":""kim6176@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-4484""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":74481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223443, ""status"": ""pending""}"	mobile
C734170	2025-03-11T20:36:07Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-6230""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":86000}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430000, ""status"": ""completed""}"	mobile
C734170	2025-03-11T20:41:07Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-6230""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":86000}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430000, ""status"": ""settled""}"	mobile
C729776	2025-03-11T20:07:26Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1837""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5088, ""status"": ""pending""}"	mobile
C729776	2025-03-11T20:16:26Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1837""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5088, ""status"": ""completed""}"	mobile
C735224	2025-03-11T20:57:23Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-7596""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6815, ""status"": ""pending""}"	desktop
C733240	2025-03-11T20:34:47Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-8182""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19932, ""status"": ""pending""}"	desktop
C733240	2025-03-11T20:45:47Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-8182""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19932, ""status"": ""completed""}"	desktop
C729489	2025-03-11T20:41:39Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-3680""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":208551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 834204, ""status"": ""pending""}"	tablet
C729489	2025-03-11T20:54:39Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-3680""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":208551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 834204, ""status"": ""completed""}"	tablet
C729868	2025-03-11T20:13:29Z	"{""email"":""kim3174@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-2242""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10522, ""status"": ""pending""}"	tablet
C737239	2025-03-11T20:51:48Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7979""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38244, ""status"": ""completed""}"	tablet
C737239	2025-03-11T20:59:48Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7979""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38244, ""status"": ""settled""}"	tablet
C734893	2025-03-11T20:30:45Z	"{""email"":""yamada6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-1456""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":165145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 330290, ""status"": ""pending""}"	mobile
C737288	2025-03-11T20:46:08Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-3529""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":158279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 791395, ""status"": ""pending""}"	mobile
