order_number	created_at	customer_info	line_items	payment_details	device_type
C838153	2025-03-22T00:01:17Z	"{""email"":""tanaka5985@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-1857""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71211, ""status"": ""settled""}"	tablet
C850333	2025-03-22T00:14:19Z	"{""email"":""kim6691@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1274""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5713}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28565, ""status"": ""pending""}"	desktop
C850333	2025-03-22T00:24:19Z	"{""email"":""kim6691@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1274""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5713}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28565, ""status"": ""completed""}"	desktop
C853918	2025-03-22T00:08:01Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-9696""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":115594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 462376, ""status"": ""pending""}"	tablet
C852388	2025-03-22T00:42:17Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-3316""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":215512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1077560, ""status"": ""completed""}"	desktop
C852388	2025-03-22T00:48:17Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-3316""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":215512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1077560, ""status"": ""settled""}"	desktop
C853213	2025-03-22T00:32:49Z	"{""email"":""tanaka1904@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3173""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10416, ""status"": ""completed""}"	tablet
C846096	2025-03-22T00:58:21Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-9770""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":206720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206720, ""status"": ""completed""}"	tablet
C847544	2025-03-22T00:08:03Z	"{""email"":""suzuki855@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7863""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":3701}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3701, ""status"": ""pending""}"	mobile
C855305	2025-03-22T00:23:31Z	"{""email"":""lee8512@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-9783""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14870}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44610, ""status"": ""pending""}"	tablet
C854273	2025-03-22T00:52:17Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-7317""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26097, ""status"": ""pending""}"	mobile
C854273	2025-03-22T00:59:17Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-7317""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26097, ""status"": ""completed""}"	mobile
C842551	2025-03-22T00:09:37Z	"{""email"":""park1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-1589""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35308, ""status"": ""settled""}"	desktop
C853797	2025-03-22T00:24:20Z	"{""email"":""park8334@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-2322""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":72123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144246, ""status"": ""pending""}"	desktop
C853797	2025-03-22T00:38:20Z	"{""email"":""park8334@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-2322""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":72123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144246, ""status"": ""settled""}"	desktop
C848997	2025-03-22T00:34:36Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-6633""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":180317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 901585, ""status"": ""pending""}"	tablet
C849956	2025-03-22T00:20:39Z	"{""email"":""tanaka1444@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-8221""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35758, ""status"": ""settled""}"	mobile
C848135	2025-03-22T00:46:48Z	"{""email"":""suzuki1148@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-9081""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72855, ""status"": ""pending""}"	desktop
C852189	2025-03-22T00:19:08Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5135""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17941}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89705, ""status"": ""completed""}"	desktop
C848201	2025-03-22T00:16:40Z	"{""email"":""yamada819@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-7761""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":35262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35262, ""status"": ""pending""}"	tablet
C848201	2025-03-22T00:25:40Z	"{""email"":""yamada819@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-7761""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":35262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35262, ""status"": ""completed""}"	tablet
C850369	2025-03-22T00:45:54Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7468""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":219449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 658347, ""status"": ""pending""}"	desktop
C846141	2025-03-22T00:31:22Z	"{""email"":""park8716@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-3769""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":244436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244436, ""status"": ""pending""}"	mobile
C846141	2025-03-22T00:38:22Z	"{""email"":""park8716@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-3769""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":244436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244436, ""status"": ""completed""}"	mobile
C846216	2025-03-22T00:46:05Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4419""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29758}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119032, ""status"": ""completed""}"	desktop
C853376	2025-03-22T00:42:49Z	"{""email"":""tanaka5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-6553""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25428}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101712, ""status"": ""settled""}"	mobile
C854142	2025-03-22T00:32:51Z	"{""email"":""lee6125@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2217""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":137163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685815, ""status"": ""pending""}"	mobile
C854142	2025-03-22T00:57:51Z	"{""email"":""lee6125@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2217""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":137163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685815, ""status"": ""settled""}"	mobile
C849960	2025-03-22T00:41:48Z	"{""email"":""lee3564@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-8108""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":3026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6052, ""status"": ""pending""}"	mobile
C851556	2025-03-22T00:17:39Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-9028""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":250075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250075, ""status"": ""pending""}"	tablet
C851556	2025-03-22T00:21:39Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-9028""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":250075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250075, ""status"": ""completed""}"	tablet
C851776	2025-03-22T00:15:20Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-1693""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":91176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91176, ""status"": ""pending""}"	desktop
C851776	2025-03-22T00:38:20Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-1693""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":91176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91176, ""status"": ""settled""}"	desktop
C847038	2025-03-22T00:05:47Z	"{""email"":""park2207@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3153""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16445, ""status"": ""pending""}"	desktop
C849990	2025-03-22T00:05:53Z	"{""email"":""park1180@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2372}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2372, ""status"": ""pending""}"	tablet
C848718	2025-03-22T00:09:02Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-9987""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":242120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 968480, ""status"": ""pending""}"	tablet
C848718	2025-03-22T00:32:02Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-9987""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":242120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 968480, ""status"": ""settled""}"	tablet
C852237	2025-03-22T00:31:29Z	"{""email"":""tanaka5322@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-6624""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":146052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 584208, ""status"": ""pending""}"	desktop
C846972	2025-03-22T00:16:33Z	"{""email"":""kim1218@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-1031""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":210520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1052600, ""status"": ""pending""}"	mobile
C846972	2025-03-22T00:22:33Z	"{""email"":""kim1218@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-1031""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":210520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1052600, ""status"": ""completed""}"	mobile
C847377	2025-03-22T00:40:09Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-7047""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75615, ""status"": ""pending""}"	desktop
C845725	2025-03-22T00:02:24Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-5156""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":1606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6424, ""status"": ""pending""}"	desktop
C845725	2025-03-22T00:28:24Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-5156""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":1606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6424, ""status"": ""settled""}"	desktop
C852692	2025-03-22T00:43:39Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-1048""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":7667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7667, ""status"": ""pending""}"	mobile
C852692	2025-03-22T00:48:39Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-1048""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":7667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7667, ""status"": ""completed""}"	mobile
C851652	2025-03-22T00:24:17Z	"{""email"":""kim4936@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-6818""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100772, ""status"": ""pending""}"	tablet
C851652	2025-03-22T00:30:17Z	"{""email"":""kim4936@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-6818""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100772, ""status"": ""completed""}"	tablet
