order_number	created_at	customer_info	line_items	payment_details	device_type
C546167	2025-02-21T10:54:26Z	"{""email"":""suzuki3572@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-9231""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146435, ""status"": ""completed""}"	tablet
C544425	2025-02-21T10:27:57Z	"{""email"":""park1917@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-1023""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27673, ""status"": ""pending""}"	desktop
C544425	2025-02-21T10:37:57Z	"{""email"":""park1917@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-1023""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27673, ""status"": ""completed""}"	desktop
C542977	2025-02-21T10:50:19Z	"{""email"":""tanaka2936@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-9122""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":139986}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279972, ""status"": ""completed""}"	desktop
C544931	2025-02-21T10:32:57Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9717""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":34868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34868, ""status"": ""pending""}"	tablet
C546774	2025-02-21T10:20:47Z	"{""email"":""suzuki4290@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-1441""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60417, ""status"": ""pending""}"	desktop
C546774	2025-02-21T10:27:47Z	"{""email"":""suzuki4290@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-1441""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60417, ""status"": ""completed""}"	desktop
C546038	2025-02-21T10:19:34Z	"{""email"":""park1201@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-7943""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89820, ""status"": ""pending""}"	desktop
C546038	2025-02-21T10:27:34Z	"{""email"":""park1201@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-7943""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89820, ""status"": ""completed""}"	desktop
C540263	2025-02-21T10:28:15Z	"{""email"":""tanaka29@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-3769""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18522, ""status"": ""completed""}"	desktop
C544889	2025-02-21T10:02:53Z	"{""email"":""yamada3500@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-8499""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":48005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48005, ""status"": ""pending""}"	desktop
C544889	2025-02-21T10:33:53Z	"{""email"":""yamada3500@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-8499""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":48005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48005, ""status"": ""settled""}"	desktop
C541658	2025-02-21T10:18:38Z	"{""email"":""yamada6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5535""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":90090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180180, ""status"": ""pending""}"	desktop
C541658	2025-02-21T10:28:38Z	"{""email"":""yamada6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5535""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":90090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180180, ""status"": ""completed""}"	desktop
C540411	2025-02-21T10:59:57Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-9953""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15427}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46281, ""status"": ""pending""}"	mobile
C547216	2025-02-21T10:21:58Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-4675""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":260916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521832, ""status"": ""settled""}"	desktop
C548289	2025-02-21T10:50:25Z	"{""email"":""tanaka88@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-1752""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":246397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246397, ""status"": ""pending""}"	mobile
C538647	2025-02-21T10:08:06Z	"{""email"":""tanaka6859@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8436""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86151, ""status"": ""pending""}"	tablet
C538647	2025-02-21T10:15:06Z	"{""email"":""tanaka6859@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8436""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86151, ""status"": ""completed""}"	tablet
C543248	2025-02-21T10:04:05Z	"{""email"":""tanaka8729@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-1855""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14011}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28022, ""status"": ""completed""}"	desktop
C543248	2025-02-21T10:13:05Z	"{""email"":""tanaka8729@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-1855""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14011}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28022, ""status"": ""settled""}"	desktop
C540092	2025-02-21T10:08:27Z	"{""email"":""lee8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-6944""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":25048}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100192, ""status"": ""pending""}"	desktop
C545144	2025-02-21T10:04:43Z	"{""email"":""yamada5511@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-2174""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":27790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111160, ""status"": ""completed""}"	tablet
C544394	2025-02-21T10:55:28Z	"{""email"":""kim5432@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-3963""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5072, ""status"": ""completed""}"	desktop
C540236	2025-02-21T10:15:20Z	"{""email"":""kim2565@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-8457""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":75094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 300376, ""status"": ""pending""}"	tablet
C540236	2025-02-21T10:16:20Z	"{""email"":""kim2565@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-8457""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":75094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 300376, ""status"": ""completed""}"	tablet
C547898	2025-02-21T10:53:01Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-5004""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":80934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161868, ""status"": ""settled""}"	mobile
C548032	2025-02-21T10:39:43Z	"{""email"":""tanaka1824@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-4211""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":27182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27182, ""status"": ""settled""}"	desktop
C541706	2025-02-21T10:32:42Z	"{""email"":""park5511@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-6520""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":244669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 734007, ""status"": ""settled""}"	mobile
C542032	2025-02-21T10:53:01Z	"{""email"":""yamada6351@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":39864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119592, ""status"": ""pending""}"	desktop
C548396	2025-02-21T10:44:31Z	"{""email"":""suzuki4031@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-4627""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":9786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19572, ""status"": ""pending""}"	tablet
C540313	2025-02-21T10:27:27Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-4108""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":117689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117689, ""status"": ""pending""}"	tablet
C540313	2025-02-21T10:33:27Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-4108""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":117689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117689, ""status"": ""completed""}"	tablet
C540014	2025-02-21T10:43:53Z	"{""email"":""tanaka4392@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2597""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":261346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1045384, ""status"": ""pending""}"	mobile
C548306	2025-02-21T10:46:48Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-8958""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5985, ""status"": ""pending""}"	tablet
C548306	2025-02-21T10:59:48Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-8958""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5985, ""status"": ""completed""}"	tablet
C548502	2025-02-21T10:18:21Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-2663""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":138464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276928, ""status"": ""pending""}"	tablet
C542073	2025-02-21T10:24:17Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-8825""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27368, ""status"": ""pending""}"	tablet
C542073	2025-02-21T10:35:17Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-8825""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27368, ""status"": ""completed""}"	tablet
