order_number	created_at	customer_info	line_items	payment_details	device_type
C531954	2025-02-20T16:15:19Z	"{""email"":""lee3712@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-9850""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":132289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264578, ""status"": ""pending""}"	tablet
C531954	2025-02-20T16:20:19Z	"{""email"":""lee3712@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-9850""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":132289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264578, ""status"": ""completed""}"	tablet
C536822	2025-02-20T16:15:13Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-3812""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32680, ""status"": ""pending""}"	desktop
C536822	2025-02-20T16:34:13Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-3812""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32680, ""status"": ""settled""}"	desktop
C532304	2025-02-20T16:58:58Z	"{""email"":""suzuki6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-8730""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26885, ""status"": ""settled""}"	tablet
C537001	2025-02-20T16:25:32Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-4446""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":80394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80394, ""status"": ""pending""}"	desktop
C537001	2025-02-20T16:35:32Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-4446""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":80394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80394, ""status"": ""completed""}"	desktop
C536316	2025-02-20T16:53:38Z	"{""email"":""kim5683@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-3293""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":71545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214635, ""status"": ""settled""}"	desktop
C528858	2025-02-20T16:31:51Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-4665""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11283, ""status"": ""pending""}"	desktop
C529557	2025-02-20T16:24:39Z	"{""email"":""lee8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-7473""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":232339}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232339, ""status"": ""pending""}"	tablet
C529557	2025-02-20T16:45:39Z	"{""email"":""lee8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-7473""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":232339}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232339, ""status"": ""settled""}"	tablet
C535279	2025-02-20T16:11:58Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-2619""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":262988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262988, ""status"": ""pending""}"	tablet
C535279	2025-02-20T16:18:58Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-2619""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":262988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262988, ""status"": ""completed""}"	tablet
C530060	2025-02-20T16:45:00Z	"{""email"":""lee1850@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-7092""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26168, ""status"": ""pending""}"	desktop
C530060	2025-02-20T16:52:00Z	"{""email"":""lee1850@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-7092""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26168, ""status"": ""completed""}"	desktop
C536829	2025-02-20T16:32:06Z	"{""email"":""suzuki1120@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-7919""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":138012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 690060, ""status"": ""pending""}"	desktop
C529186	2025-02-20T16:24:25Z	"{""email"":""park3431@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6886""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":113994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227988, ""status"": ""pending""}"	desktop
C529186	2025-02-20T16:26:25Z	"{""email"":""park3431@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6886""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":113994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227988, ""status"": ""completed""}"	desktop
C537176	2025-02-20T16:13:54Z	"{""email"":""tanaka2914@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-7357""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":18603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 37206, ""status"": ""settled""}"	tablet
C530015	2025-02-20T16:46:11Z	"{""email"":""tanaka8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-4479""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":175163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 875815, ""status"": ""completed""}"	desktop
C536295	2025-02-20T16:00:15Z	"{""email"":""park607@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-8995""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1468}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5872, ""status"": ""completed""}"	tablet
C529452	2025-02-20T16:05:06Z	"{""email"":""tanaka8228@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-1676""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":251583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754749, ""status"": ""pending""}"	desktop
C536386	2025-02-20T16:53:44Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-8954""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25610}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25610, ""status"": ""completed""}"	mobile
C530279	2025-02-20T16:43:04Z	"{""email"":""kim2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-7988""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":138790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693950, ""status"": ""pending""}"	tablet
C531376	2025-02-20T16:15:50Z	"{""email"":""kim8019@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-8487""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21304, ""status"": ""pending""}"	mobile
C531376	2025-02-20T16:25:50Z	"{""email"":""kim8019@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-8487""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21304, ""status"": ""completed""}"	mobile
C537801	2025-02-20T16:31:50Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3229""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":189143}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378286, ""status"": ""pending""}"	desktop
C531978	2025-02-20T16:14:00Z	"{""email"":""park1237@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-7146""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13484, ""status"": ""pending""}"	desktop
C531978	2025-02-20T16:24:00Z	"{""email"":""park1237@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-7146""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13484, ""status"": ""completed""}"	desktop
C534755	2025-02-20T16:53:39Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9700""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49148, ""status"": ""completed""}"	tablet
C534110	2025-02-20T16:03:01Z	"{""email"":""kim7709@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-6724""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36290, ""status"": ""pending""}"	tablet
C534110	2025-02-20T16:22:01Z	"{""email"":""kim7709@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-6724""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36290, ""status"": ""settled""}"	tablet
C537491	2025-02-20T16:22:13Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9254""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":248882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497764, ""status"": ""completed""}"	desktop
C532791	2025-02-20T16:26:53Z	"{""email"":""kim5035@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2286""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54810, ""status"": ""pending""}"	desktop
C532791	2025-02-20T16:45:53Z	"{""email"":""kim5035@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2286""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54810, ""status"": ""settled""}"	desktop
C531483	2025-02-20T16:21:28Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3346""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":243737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243737, ""status"": ""pending""}"	mobile
C537301	2025-02-20T16:57:57Z	"{""email"":""park8809@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5303""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":54001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162003, ""status"": ""completed""}"	mobile
C535285	2025-02-20T16:16:29Z	"{""email"":""tanaka5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-7950""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66956, ""status"": ""pending""}"	desktop
C535285	2025-02-20T16:32:29Z	"{""email"":""tanaka5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-7950""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66956, ""status"": ""settled""}"	desktop
