order_number	created_at	customer_info	line_items	payment_details	device_type
C650300	2025-03-03T22:13:46Z	"{""email"":""lee8332@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3382""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":249275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249275, ""status"": ""completed""}"	tablet
C654278	2025-03-03T22:42:27Z	"{""email"":""kim8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-7632""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28563, ""status"": ""completed""}"	mobile
C654278	2025-03-03T22:54:27Z	"{""email"":""kim8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-7632""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28563, ""status"": ""settled""}"	mobile
C646904	2025-03-03T22:18:12Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-3914""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":238177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 714531, ""status"": ""pending""}"	mobile
C646904	2025-03-03T22:36:12Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-3914""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":238177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 714531, ""status"": ""settled""}"	mobile
C650490	2025-03-03T22:25:54Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-9704""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":90629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181258, ""status"": ""completed""}"	mobile
C652290	2025-03-03T22:37:26Z	"{""email"":""tanaka8846@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-3028""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32430, ""status"": ""pending""}"	desktop
C652290	2025-03-03T22:49:26Z	"{""email"":""tanaka8846@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-3028""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32430, ""status"": ""completed""}"	desktop
C651285	2025-03-03T22:49:28Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-2977""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":71823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359115, ""status"": ""pending""}"	mobile
C651285	2025-03-03T22:59:28Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-2977""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":71823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359115, ""status"": ""completed""}"	mobile
C644911	2025-03-03T22:37:02Z	"{""email"":""lee272@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-3435""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":23528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94112, ""status"": ""pending""}"	desktop
C645532	2025-03-03T22:57:56Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-6284""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57004, ""status"": ""completed""}"	mobile
C651852	2025-03-03T22:09:34Z	"{""email"":""yamada7323@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-3339""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":218791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437582, ""status"": ""completed""}"	mobile
C650032	2025-03-03T22:08:59Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-5588""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26291, ""status"": ""completed""}"	mobile
C651215	2025-03-03T22:53:48Z	"{""email"":""kim7962@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-4269""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1132, ""status"": ""pending""}"	desktop
C651007	2025-03-03T22:33:05Z	"{""email"":""lee1353@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-8416""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":63782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318910, ""status"": ""settled""}"	mobile
C649077	2025-03-03T22:15:49Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-9765""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52356, ""status"": ""pending""}"	mobile
C649077	2025-03-03T22:16:49Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-9765""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52356, ""status"": ""completed""}"	mobile
C646283	2025-03-03T22:01:45Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-6872""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":185685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928425, ""status"": ""pending""}"	desktop
C646283	2025-03-03T22:21:45Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-6872""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":185685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928425, ""status"": ""settled""}"	desktop
C646798	2025-03-03T22:46:11Z	"{""email"":""tanaka8574@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-2379""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":152904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305808, ""status"": ""completed""}"	tablet
C644355	2025-03-03T22:33:07Z	"{""email"":""suzuki523@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1421""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":1747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6988, ""status"": ""pending""}"	desktop
C653494	2025-03-03T22:14:36Z	"{""email"":""lee8903@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-7334""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126810, ""status"": ""settled""}"	mobile
C645721	2025-03-03T22:29:17Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-7060""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":55714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111428, ""status"": ""pending""}"	mobile
C645721	2025-03-03T22:38:17Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-7060""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":55714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111428, ""status"": ""completed""}"	mobile
C649666	2025-03-03T22:58:18Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6913""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":146972}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293944, ""status"": ""pending""}"	tablet
C647327	2025-03-03T22:48:37Z	"{""email"":""suzuki102@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-6255""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21834, ""status"": ""pending""}"	mobile
C653139	2025-03-03T22:59:35Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9294""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49656, ""status"": ""pending""}"	desktop
C649675	2025-03-03T22:46:22Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-1208""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":249156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 996624, ""status"": ""completed""}"	desktop
C647055	2025-03-03T22:02:05Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5955""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":251729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1258645, ""status"": ""completed""}"	tablet
C644417	2025-03-03T22:00:25Z	"{""email"":""park4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6833""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":239332}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478664, ""status"": ""pending""}"	desktop
C650028	2025-03-03T22:44:44Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2663""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58708, ""status"": ""pending""}"	mobile
C650028	2025-03-03T22:50:44Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2663""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58708, ""status"": ""completed""}"	mobile
