order_number	created_at	customer_info	line_items	payment_details	device_type
C285029	2025-01-27T06:28:27Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-7783""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8445, ""status"": ""completed""}"	desktop
C284479	2025-01-27T06:50:44Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-3721""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7302, ""status"": ""completed""}"	mobile
C275991	2025-01-27T06:44:55Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-8946""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":18055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18055, ""status"": ""pending""}"	desktop
C277139	2025-01-27T06:15:22Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9271""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":19525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97625, ""status"": ""settled""}"	tablet
C283090	2025-01-27T06:24:54Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-1695""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":184962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 554886, ""status"": ""completed""}"	mobile
C274897	2025-01-27T06:01:08Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-2573""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":56971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284855, ""status"": ""pending""}"	mobile
C279656	2025-01-27T06:17:13Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-3691""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77068, ""status"": ""settled""}"	desktop
C279259	2025-01-27T06:52:57Z	"{""email"":""suzuki4039@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-6758""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":77426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77426, ""status"": ""settled""}"	mobile
C277688	2025-01-27T06:04:03Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-3453""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":43815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87630, ""status"": ""pending""}"	mobile
C277688	2025-01-27T06:09:03Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-3453""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":43815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87630, ""status"": ""completed""}"	mobile
C280683	2025-01-27T06:30:02Z	"{""email"":""suzuki1991@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-9721""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":110516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221032, ""status"": ""pending""}"	mobile
C280461	2025-01-27T06:56:18Z	"{""email"":""kim7766@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":71930}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287720, ""status"": ""pending""}"	tablet
C275896	2025-01-27T06:22:22Z	"{""email"":""park2551@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-3632""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":106725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426900, ""status"": ""settled""}"	mobile
C276083	2025-01-27T06:55:41Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-7815""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24922, ""status"": ""completed""}"	mobile
C282362	2025-01-27T06:23:13Z	"{""email"":""lee954@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-8948""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":148856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 744280, ""status"": ""pending""}"	tablet
C282362	2025-01-27T06:47:13Z	"{""email"":""lee954@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-8948""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":148856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 744280, ""status"": ""settled""}"	tablet
C279136	2025-01-27T06:09:21Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-8773""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29512, ""status"": ""completed""}"	desktop
C279136	2025-01-27T06:18:21Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-8773""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29512, ""status"": ""settled""}"	desktop
C276446	2025-01-27T06:15:45Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3526""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8177}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16354, ""status"": ""pending""}"	mobile
C276446	2025-01-27T06:41:45Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3526""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8177}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16354, ""status"": ""settled""}"	mobile
C280819	2025-01-27T06:55:54Z	"{""email"":""yamada6644@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-9437""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":50743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50743, ""status"": ""pending""}"	mobile
C281806	2025-01-27T06:36:42Z	"{""email"":""lee7213@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-3048""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27914, ""status"": ""pending""}"	desktop
C281806	2025-01-27T06:50:42Z	"{""email"":""lee7213@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-3048""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27914, ""status"": ""completed""}"	desktop
C279108	2025-01-27T06:20:29Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7297""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":191416}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 765664, ""status"": ""pending""}"	tablet
C279108	2025-01-27T06:25:29Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7297""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":191416}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 765664, ""status"": ""completed""}"	tablet
C283486	2025-01-27T06:15:13Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-6238""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88550, ""status"": ""pending""}"	tablet
C283486	2025-01-27T06:22:13Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-6238""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88550, ""status"": ""completed""}"	tablet
C283510	2025-01-27T06:54:57Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7057""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":221820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1109100, ""status"": ""completed""}"	desktop
C279843	2025-01-27T06:05:10Z	"{""email"":""suzuki4075@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-8341""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":10982}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43928, ""status"": ""settled""}"	tablet
C281721	2025-01-27T06:18:43Z	"{""email"":""tanaka2367@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-5255""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":158506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 792530, ""status"": ""completed""}"	mobile
C281721	2025-01-27T06:21:43Z	"{""email"":""tanaka2367@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-5255""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":158506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 792530, ""status"": ""settled""}"	mobile
C284663	2025-01-27T06:05:01Z	"{""email"":""suzuki8697@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3906""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":261418}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045672, ""status"": ""settled""}"	desktop
C279739	2025-01-27T06:16:52Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4592""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":180819}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361638, ""status"": ""completed""}"	tablet
C277937	2025-01-27T06:50:44Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-8531""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":170331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 681324, ""status"": ""completed""}"	desktop
C280664	2025-01-27T06:51:07Z	"{""email"":""tanaka4652@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-7248""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9983, ""status"": ""pending""}"	desktop
C280531	2025-01-27T06:30:52Z	"{""email"":""park9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-9059""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17640, ""status"": ""completed""}"	desktop
C280531	2025-01-27T06:43:52Z	"{""email"":""park9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-9059""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17640, ""status"": ""settled""}"	desktop
C276422	2025-01-27T06:31:39Z	"{""email"":""park5803@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-5130""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59464, ""status"": ""completed""}"	desktop
C277376	2025-01-27T06:17:11Z	"{""email"":""lee5276@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3527""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":169104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507312, ""status"": ""pending""}"	desktop
C277376	2025-01-27T06:43:11Z	"{""email"":""lee5276@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3527""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":169104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507312, ""status"": ""settled""}"	desktop
C278495	2025-01-27T06:27:20Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-8734""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24416}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97664, ""status"": ""pending""}"	mobile
C283114	2025-01-27T06:40:09Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-3867""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":52743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263715, ""status"": ""pending""}"	desktop
C283114	2025-01-27T06:51:09Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-3867""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":52743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263715, ""status"": ""completed""}"	desktop
C275007	2025-01-27T06:26:28Z	"{""email"":""kim9014@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-6156""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":66084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198252, ""status"": ""pending""}"	mobile
C282709	2025-01-27T06:17:35Z	"{""email"":""suzuki5223@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-3524""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":18253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54759, ""status"": ""settled""}"	tablet
