order_number	created_at	customer_info	line_items	payment_details	device_type
C603463	2025-02-27T07:22:55Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-7779""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26728, ""status"": ""pending""}"	tablet
C603397	2025-02-27T07:47:46Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6437""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104248, ""status"": ""pending""}"	desktop
C603397	2025-02-27T07:58:46Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6437""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104248, ""status"": ""completed""}"	desktop
C608679	2025-02-27T07:42:09Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-3085""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":160256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480768, ""status"": ""pending""}"	mobile
C608474	2025-02-27T07:41:19Z	"{""email"":""kim2071@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-4896""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50544, ""status"": ""completed""}"	tablet
C604095	2025-02-27T07:43:12Z	"{""email"":""yamada2572@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1876""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":34345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103035, ""status"": ""pending""}"	tablet
C604095	2025-02-27T07:56:12Z	"{""email"":""yamada2572@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1876""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":34345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103035, ""status"": ""settled""}"	tablet
C605193	2025-02-27T07:01:18Z	"{""email"":""park8404@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-7191""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11245, ""status"": ""completed""}"	desktop
C611020	2025-02-27T07:09:06Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2720""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":239199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 956796, ""status"": ""pending""}"	tablet
C611020	2025-02-27T07:12:06Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2720""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":239199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 956796, ""status"": ""completed""}"	tablet
C610338	2025-02-27T07:45:36Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-8072""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":50473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151419, ""status"": ""completed""}"	tablet
C607497	2025-02-27T07:15:28Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":263913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263913, ""status"": ""pending""}"	mobile
C607497	2025-02-27T07:27:28Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":263913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263913, ""status"": ""completed""}"	mobile
C606315	2025-02-27T07:05:07Z	"{""email"":""kim9391@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1635""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30412, ""status"": ""completed""}"	desktop
C606315	2025-02-27T07:12:07Z	"{""email"":""kim9391@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1635""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30412, ""status"": ""settled""}"	desktop
C608763	2025-02-27T07:12:22Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-8480""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":175155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 875775, ""status"": ""pending""}"	mobile
C608763	2025-02-27T07:37:22Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-8480""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":175155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 875775, ""status"": ""settled""}"	mobile
C604049	2025-02-27T07:02:23Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-7341""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26432}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 132160, ""status"": ""pending""}"	desktop
C604049	2025-02-27T07:15:23Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-7341""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26432}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 132160, ""status"": ""completed""}"	desktop
C605899	2025-02-27T07:02:44Z	"{""email"":""park4031@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-2368""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":197657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 988285, ""status"": ""settled""}"	desktop
C608238	2025-02-27T07:50:47Z	"{""email"":""yamada7923@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6080""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":202825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608475, ""status"": ""pending""}"	mobile
C607980	2025-02-27T07:11:11Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-5307""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12453}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62265, ""status"": ""settled""}"	desktop
C603330	2025-02-27T07:26:25Z	"{""email"":""park4035@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-4768""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78669, ""status"": ""completed""}"	desktop
C610105	2025-02-27T07:41:19Z	"{""email"":""kim6659@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-4936""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75190, ""status"": ""pending""}"	desktop
C603665	2025-02-27T07:21:02Z	"{""email"":""kim1346@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-5591""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53684, ""status"": ""pending""}"	mobile
C609287	2025-02-27T07:34:10Z	"{""email"":""lee3043@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-8682""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":41076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164304, ""status"": ""settled""}"	tablet
C605432	2025-02-27T07:36:34Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-6550""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9025, ""status"": ""pending""}"	desktop
C605432	2025-02-27T07:55:34Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-6550""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9025, ""status"": ""settled""}"	desktop
C607233	2025-02-27T07:32:37Z	"{""email"":""park5269@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-1454""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":26758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53516, ""status"": ""pending""}"	tablet
C609626	2025-02-27T07:03:18Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-2912""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":5133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25665, ""status"": ""pending""}"	tablet
C605546	2025-02-27T07:15:09Z	"{""email"":""suzuki4337@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3456""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":30985}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61970, ""status"": ""pending""}"	tablet
C610637	2025-02-27T07:00:15Z	"{""email"":""tanaka8681@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8253""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":100951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302853, ""status"": ""completed""}"	desktop
C608779	2025-02-27T07:05:01Z	"{""email"":""suzuki3073@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-6176""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":32545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130180, ""status"": ""completed""}"	tablet
C608779	2025-02-27T07:11:01Z	"{""email"":""suzuki3073@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-6176""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":32545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130180, ""status"": ""settled""}"	tablet
C607020	2025-02-27T07:58:05Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-9922""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111284, ""status"": ""pending""}"	mobile
C604837	2025-02-27T07:26:35Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-1274""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19978, ""status"": ""pending""}"	mobile
C608481	2025-02-27T07:56:06Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-5396""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6348, ""status"": ""completed""}"	tablet
C605393	2025-02-27T07:42:12Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-1900""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":220804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220804, ""status"": ""completed""}"	desktop
