order_number	created_at	customer_info	line_items	payment_details	device_type
C907646	2025-03-27T16:48:35Z	"{""email"":""tanaka1544@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-8185""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19101}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19101, ""status"": ""pending""}"	mobile
C904556	2025-03-27T16:49:38Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9897""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6997}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20991, ""status"": ""pending""}"	mobile
C904556	2025-03-27T16:56:38Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9897""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6997}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20991, ""status"": ""completed""}"	mobile
C900326	2025-03-27T16:56:16Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1320""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":53019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212076, ""status"": ""pending""}"	desktop
C906469	2025-03-27T16:03:53Z	"{""email"":""yamada6700@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-7743""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86205, ""status"": ""pending""}"	mobile
C901699	2025-03-27T16:42:31Z	"{""email"":""lee2887@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4505""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43772, ""status"": ""pending""}"	mobile
C901699	2025-03-27T16:52:31Z	"{""email"":""lee2887@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4505""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43772, ""status"": ""completed""}"	mobile
C903760	2025-03-27T16:18:14Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-5158""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":243531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 974124, ""status"": ""settled""}"	tablet
C902295	2025-03-27T16:14:34Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2260""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57636, ""status"": ""settled""}"	mobile
C901906	2025-03-27T16:01:18Z	"{""email"":""yamada7015@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-9948""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":220630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 882520, ""status"": ""settled""}"	tablet
C899306	2025-03-27T16:36:20Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-5650""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24210, ""status"": ""pending""}"	desktop
C906483	2025-03-27T16:07:40Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-4189""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":236253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1181265, ""status"": ""pending""}"	tablet
C906483	2025-03-27T16:17:40Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-4189""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":236253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1181265, ""status"": ""completed""}"	tablet
C906327	2025-03-27T16:00:47Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-5824""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":167967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 671868, ""status"": ""pending""}"	mobile
C898110	2025-03-27T16:36:14Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-3601""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26393}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79179, ""status"": ""settled""}"	mobile
C904698	2025-03-27T16:30:36Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-3770""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45891, ""status"": ""completed""}"	mobile
C904698	2025-03-27T16:36:36Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-3770""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45891, ""status"": ""settled""}"	mobile
C900147	2025-03-27T16:25:44Z	"{""email"":""yamada3564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 145405, ""status"": ""pending""}"	tablet
C900147	2025-03-27T16:45:44Z	"{""email"":""yamada3564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 145405, ""status"": ""settled""}"	tablet
C907650	2025-03-27T16:04:58Z	"{""email"":""kim375@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-1930""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":173193}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519579, ""status"": ""completed""}"	desktop
C904701	2025-03-27T16:40:08Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-4427""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49608, ""status"": ""pending""}"	tablet
C904701	2025-03-27T16:48:08Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-4427""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49608, ""status"": ""completed""}"	tablet
C899120	2025-03-27T16:29:49Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-2332""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28525, ""status"": ""pending""}"	mobile
C901769	2025-03-27T16:04:37Z	"{""email"":""yamada3529@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-5681""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29004}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29004, ""status"": ""completed""}"	tablet
