order_number	created_at	customer_info	line_items	payment_details	device_type
C352840	2025-02-03T16:52:56Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6293""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11325, ""status"": ""settled""}"	desktop
C358478	2025-02-03T16:18:56Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-3339""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":11355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22710, ""status"": ""pending""}"	desktop
C358478	2025-02-03T16:25:56Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-3339""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":11355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22710, ""status"": ""completed""}"	desktop
C348982	2025-02-03T16:00:56Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-1520""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30704, ""status"": ""pending""}"	tablet
C350207	2025-02-03T16:07:55Z	"{""email"":""yamada8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-7323""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":250209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1251045, ""status"": ""completed""}"	mobile
C350207	2025-02-03T16:13:55Z	"{""email"":""yamada8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-7323""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":250209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1251045, ""status"": ""settled""}"	mobile
C357275	2025-02-03T16:01:10Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1649""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":258688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 776064, ""status"": ""settled""}"	tablet
C349777	2025-02-03T16:32:31Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8523""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":183700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183700, ""status"": ""pending""}"	tablet
C349777	2025-02-03T16:39:31Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8523""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":183700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183700, ""status"": ""completed""}"	tablet
C353274	2025-02-03T16:55:15Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-2772""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":172408}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517224, ""status"": ""pending""}"	tablet
C353805	2025-02-03T16:30:28Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-9544""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":6230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31150, ""status"": ""completed""}"	desktop
C358231	2025-02-03T16:10:22Z	"{""email"":""kim9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-1613""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":242993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 728979, ""status"": ""pending""}"	tablet
C356736	2025-02-03T16:32:12Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3977""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4615}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23075, ""status"": ""pending""}"	mobile
C356736	2025-02-03T16:36:12Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3977""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4615}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23075, ""status"": ""completed""}"	mobile
C354567	2025-02-03T16:55:03Z	"{""email"":""park7775@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-1076""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24160, ""status"": ""completed""}"	desktop
C354567	2025-02-03T16:57:03Z	"{""email"":""park7775@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-1076""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24160, ""status"": ""settled""}"	desktop
C351161	2025-02-03T16:08:26Z	"{""email"":""kim3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8079""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":66012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66012, ""status"": ""pending""}"	tablet
C350690	2025-02-03T16:16:00Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5813""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31437, ""status"": ""pending""}"	tablet
C358621	2025-02-03T16:06:37Z	"{""email"":""kim2171@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-4420""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":17054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34108, ""status"": ""completed""}"	desktop
C357896	2025-02-03T16:04:55Z	"{""email"":""tanaka1134@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-6073""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":63614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318070, ""status"": ""completed""}"	desktop
C349325	2025-02-03T16:18:42Z	"{""email"":""yamada5281@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4953""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":27640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55280, ""status"": ""settled""}"	desktop
C353560	2025-02-03T16:30:58Z	"{""email"":""suzuki2558@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-9112""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":159475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159475, ""status"": ""pending""}"	desktop
C353560	2025-02-03T16:34:58Z	"{""email"":""suzuki2558@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-9112""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":159475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159475, ""status"": ""completed""}"	desktop
C349465	2025-02-03T16:39:17Z	"{""email"":""lee9465@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-9357""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":209597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419194, ""status"": ""pending""}"	tablet
C349001	2025-02-03T16:03:14Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-7460""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":226542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 679626, ""status"": ""pending""}"	desktop
C352291	2025-02-03T16:44:56Z	"{""email"":""suzuki8429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37155, ""status"": ""pending""}"	tablet
C353379	2025-02-03T16:48:33Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2795""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7148, ""status"": ""pending""}"	tablet
C348812	2025-02-03T16:23:00Z	"{""email"":""tanaka3749@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-7860""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":47252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47252, ""status"": ""pending""}"	desktop
C350252	2025-02-03T16:36:43Z	"{""email"":""kim9668@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-1573""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":227818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 455636, ""status"": ""completed""}"	desktop
C356513	2025-02-03T16:41:20Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-7323""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3879}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3879, ""status"": ""pending""}"	desktop
