order_number	created_at	customer_info	line_items	payment_details	device_type
C828986	2025-03-20T08:50:48Z	"{""email"":""suzuki6499@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-4802""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4911, ""status"": ""pending""}"	desktop
C824985	2025-03-20T08:23:39Z	"{""email"":""kim603@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-5120""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16998}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33996, ""status"": ""pending""}"	desktop
C825148	2025-03-20T08:29:20Z	"{""email"":""lee758@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-6034""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79464, ""status"": ""pending""}"	desktop
C825148	2025-03-20T08:38:20Z	"{""email"":""lee758@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-6034""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79464, ""status"": ""completed""}"	desktop
C833759	2025-03-20T08:45:16Z	"{""email"":""kim6171@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-9017""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38856, ""status"": ""pending""}"	desktop
C833937	2025-03-20T08:00:06Z	"{""email"":""lee7095@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-1583""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90955, ""status"": ""pending""}"	desktop
C833912	2025-03-20T08:04:21Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-8230""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10634, ""status"": ""completed""}"	mobile
C823698	2025-03-20T08:29:57Z	"{""email"":""yamada3971@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-4221""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":102670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102670, ""status"": ""completed""}"	tablet
C823961	2025-03-20T08:01:25Z	"{""email"":""kim2044@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-2811""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":260461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260461, ""status"": ""completed""}"	tablet
C824282	2025-03-20T08:40:21Z	"{""email"":""suzuki4736@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-2201""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":27549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110196, ""status"": ""pending""}"	desktop
C829914	2025-03-20T08:27:28Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-6170""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":236294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 945176, ""status"": ""settled""}"	desktop
C832896	2025-03-20T08:50:36Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6973""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":79964}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239892, ""status"": ""pending""}"	tablet
C826047	2025-03-20T08:37:47Z	"{""email"":""kim9336@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-1945""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":242988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728964, ""status"": ""completed""}"	tablet
C828977	2025-03-20T08:04:50Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-3207""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75280, ""status"": ""completed""}"	desktop
C826971	2025-03-20T08:13:26Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-7899""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22221}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66663, ""status"": ""settled""}"	desktop
C831743	2025-03-20T08:41:35Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-4911""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250174}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500348, ""status"": ""pending""}"	tablet
C831743	2025-03-20T08:54:35Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-4911""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250174}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500348, ""status"": ""completed""}"	tablet
C833722	2025-03-20T08:00:16Z	"{""email"":""kim5937@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-6905""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":169373}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 677492, ""status"": ""pending""}"	mobile
C833722	2025-03-20T08:25:16Z	"{""email"":""kim5937@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-6905""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":169373}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 677492, ""status"": ""settled""}"	mobile
C827823	2025-03-20T08:18:47Z	"{""email"":""tanaka7005@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-5415""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8611}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8611, ""status"": ""completed""}"	tablet
C829103	2025-03-20T08:03:10Z	"{""email"":""tanaka8733@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3601""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12285, ""status"": ""pending""}"	tablet
C829103	2025-03-20T08:09:10Z	"{""email"":""tanaka8733@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3601""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12285, ""status"": ""completed""}"	tablet
C831276	2025-03-20T08:50:19Z	"{""email"":""tanaka9359@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4197""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":222072}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444144, ""status"": ""pending""}"	tablet
C827694	2025-03-20T08:04:35Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9139""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":44092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220460, ""status"": ""pending""}"	desktop
C829375	2025-03-20T08:20:59Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2290""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":154767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 619068, ""status"": ""pending""}"	desktop
C829375	2025-03-20T08:24:59Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2290""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":154767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 619068, ""status"": ""completed""}"	desktop
C824731	2025-03-20T08:07:33Z	"{""email"":""park7869@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-1629""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25987, ""status"": ""completed""}"	desktop
C831921	2025-03-20T08:17:51Z	"{""email"":""kim775@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-5209""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13246}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66230, ""status"": ""pending""}"	desktop
C831921	2025-03-20T08:47:51Z	"{""email"":""kim775@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-5209""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13246}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66230, ""status"": ""settled""}"	desktop
C824056	2025-03-20T08:05:53Z	"{""email"":""tanaka7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1374""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28458, ""status"": ""pending""}"	tablet
C824056	2025-03-20T08:18:53Z	"{""email"":""tanaka7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1374""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28458, ""status"": ""completed""}"	tablet
C830586	2025-03-20T08:18:14Z	"{""email"":""park5505@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-6749""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":204697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409394, ""status"": ""pending""}"	desktop
C830873	2025-03-20T08:47:18Z	"{""email"":""tanaka6508@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-5365""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28806}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144030, ""status"": ""pending""}"	tablet
C829585	2025-03-20T08:47:23Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-6621""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":166998}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500994, ""status"": ""pending""}"	tablet
C829585	2025-03-20T08:52:23Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-6621""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":166998}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500994, ""status"": ""completed""}"	tablet
C830070	2025-03-20T08:57:45Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-8471""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7052}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35260, ""status"": ""settled""}"	desktop
C830342	2025-03-20T08:32:35Z	"{""email"":""park5829@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-1468""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":80149}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80149, ""status"": ""pending""}"	desktop
C829409	2025-03-20T08:20:08Z	"{""email"":""kim6949@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-9832""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132030, ""status"": ""pending""}"	tablet
C829409	2025-03-20T08:30:08Z	"{""email"":""kim6949@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-9832""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132030, ""status"": ""completed""}"	tablet
C830954	2025-03-20T08:19:57Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6549""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30534, ""status"": ""pending""}"	desktop
C830954	2025-03-20T08:21:57Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6549""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30534, ""status"": ""completed""}"	desktop
C824094	2025-03-20T08:30:42Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-3929""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23076, ""status"": ""pending""}"	mobile
C824094	2025-03-20T08:39:42Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-3929""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23076, ""status"": ""completed""}"	mobile
C827680	2025-03-20T08:54:00Z	"{""email"":""tanaka8698@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-1234""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":170970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170970, ""status"": ""pending""}"	desktop
C824324	2025-03-20T08:07:27Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1013""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":152028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456084, ""status"": ""settled""}"	desktop
C825942	2025-03-20T08:26:53Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2488""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66435, ""status"": ""pending""}"	desktop
C825942	2025-03-20T08:39:53Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2488""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66435, ""status"": ""completed""}"	desktop
C828905	2025-03-20T08:54:53Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-6016""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98456, ""status"": ""pending""}"	desktop
