order_number	created_at	customer_info	line_items	payment_details	device_type
C661083	2025-03-04T22:02:30Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-2889""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":1946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9730, ""status"": ""completed""}"	tablet
C660575	2025-03-04T22:22:37Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9395""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":214147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 856588, ""status"": ""pending""}"	mobile
C660575	2025-03-04T22:33:37Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9395""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":214147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 856588, ""status"": ""completed""}"	mobile
C663015	2025-03-04T22:09:42Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-6575""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":70478}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140956, ""status"": ""pending""}"	desktop
C664110	2025-03-04T22:25:32Z	"{""email"":""suzuki1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-8430""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":260263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520526, ""status"": ""pending""}"	tablet
C664110	2025-03-04T22:54:32Z	"{""email"":""suzuki1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-8430""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":260263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520526, ""status"": ""settled""}"	tablet
C662118	2025-03-04T22:42:37Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-3748""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":76549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76549, ""status"": ""pending""}"	tablet
C662118	2025-03-04T22:55:37Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-3748""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":76549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76549, ""status"": ""completed""}"	tablet
C659291	2025-03-04T22:35:34Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-9253""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":217928}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653784, ""status"": ""completed""}"	tablet
C655212	2025-03-04T22:00:47Z	"{""email"":""park8915@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-8441""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":26313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78939, ""status"": ""pending""}"	mobile
C655212	2025-03-04T22:08:47Z	"{""email"":""park8915@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-8441""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":26313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78939, ""status"": ""completed""}"	mobile
C664592	2025-03-04T22:56:57Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-3398""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":201030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 804120, ""status"": ""pending""}"	tablet
C657961	2025-03-04T22:05:23Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-6919""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32594, ""status"": ""pending""}"	desktop
C657961	2025-03-04T22:11:23Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-6919""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32594, ""status"": ""completed""}"	desktop
C663289	2025-03-04T22:23:40Z	"{""email"":""kim3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2903""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":116927}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233854, ""status"": ""pending""}"	desktop
C663289	2025-03-04T22:50:40Z	"{""email"":""kim3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2903""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":116927}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233854, ""status"": ""settled""}"	desktop
C659252	2025-03-04T22:05:44Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-7348""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17192, ""status"": ""pending""}"	tablet
C659252	2025-03-04T22:24:44Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-7348""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17192, ""status"": ""settled""}"	tablet
C661927	2025-03-04T22:23:32Z	"{""email"":""kim3060@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-9858""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104580, ""status"": ""completed""}"	tablet
C660226	2025-03-04T22:39:18Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-9510""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":123393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493572, ""status"": ""completed""}"	mobile
C660226	2025-03-04T22:44:18Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-9510""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":123393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493572, ""status"": ""settled""}"	mobile
C662456	2025-03-04T22:57:47Z	"{""email"":""tanaka580@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5049""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119175, ""status"": ""pending""}"	tablet
C655779	2025-03-04T22:13:01Z	"{""email"":""suzuki9857@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-1149""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28062, ""status"": ""completed""}"	desktop
C656645	2025-03-04T22:50:56Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3158""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18762}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93810, ""status"": ""completed""}"	tablet
C660946	2025-03-04T22:41:10Z	"{""email"":""yamada5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-7672""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":102290}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409160, ""status"": ""pending""}"	desktop
C657019	2025-03-04T22:10:23Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1065""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7438}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37190, ""status"": ""completed""}"	tablet
C665192	2025-03-04T22:04:06Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-6309""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":13037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39111, ""status"": ""completed""}"	tablet
C661368	2025-03-04T22:20:32Z	"{""email"":""lee3909@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-5043""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23182}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115910, ""status"": ""settled""}"	mobile
C664997	2025-03-04T22:25:10Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-2532""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21802}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87208, ""status"": ""pending""}"	mobile
C660984	2025-03-04T22:31:58Z	"{""email"":""yamada9952@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1228""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":247775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1238875, ""status"": ""pending""}"	desktop
C662468	2025-03-04T22:27:15Z	"{""email"":""lee6046@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8863""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109275, ""status"": ""completed""}"	desktop
C657783	2025-03-04T22:40:12Z	"{""email"":""suzuki3001@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-2302""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43446, ""status"": ""pending""}"	mobile
C664029	2025-03-04T22:01:28Z	"{""email"":""tanaka8702@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-6646""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":7051}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14102, ""status"": ""settled""}"	mobile
C659292	2025-03-04T22:16:32Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-7893""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":229417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688251, ""status"": ""pending""}"	mobile
C659292	2025-03-04T22:22:32Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-7893""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":229417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688251, ""status"": ""completed""}"	mobile
C658193	2025-03-04T22:28:22Z	"{""email"":""yamada6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-7232""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10680, ""status"": ""pending""}"	desktop
C658193	2025-03-04T22:37:22Z	"{""email"":""yamada6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-7232""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10680, ""status"": ""completed""}"	desktop
C660526	2025-03-04T22:00:50Z	"{""email"":""tanaka7394@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-7990""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":59614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119228, ""status"": ""completed""}"	tablet
C660526	2025-03-04T22:07:50Z	"{""email"":""tanaka7394@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-7990""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":59614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119228, ""status"": ""settled""}"	tablet
C660992	2025-03-04T22:04:27Z	"{""email"":""yamada1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-9813""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":252573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252573, ""status"": ""settled""}"	mobile
C655685	2025-03-04T22:04:40Z	"{""email"":""yamada3348@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-9186""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":173326}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173326, ""status"": ""settled""}"	desktop
C663355	2025-03-04T22:29:26Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-4636""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29432, ""status"": ""completed""}"	desktop
