order_number	created_at	customer_info	line_items	payment_details	device_type
C286672	2025-01-28T09:35:12Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9433""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30447, ""status"": ""pending""}"	tablet
C286672	2025-01-28T09:44:12Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9433""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30447, ""status"": ""completed""}"	tablet
C285352	2025-01-28T09:18:41Z	"{""email"":""tanaka1135@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4622""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":194672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 973360, ""status"": ""pending""}"	desktop
C285352	2025-01-28T09:27:41Z	"{""email"":""tanaka1135@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4622""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":194672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 973360, ""status"": ""completed""}"	desktop
C293405	2025-01-28T09:44:54Z	"{""email"":""tanaka9738@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-3007""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":255456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510912, ""status"": ""completed""}"	mobile
C287536	2025-01-28T09:30:47Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4103""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":246877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987508, ""status"": ""completed""}"	tablet
C287536	2025-01-28T09:44:47Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4103""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":246877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987508, ""status"": ""settled""}"	tablet
C295017	2025-01-28T09:29:48Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-7131""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68824, ""status"": ""pending""}"	desktop
C295017	2025-01-28T09:31:48Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-7131""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68824, ""status"": ""completed""}"	desktop
C289339	2025-01-28T09:22:47Z	"{""email"":""park3475@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-6907""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":14675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73375, ""status"": ""settled""}"	mobile
C291537	2025-01-28T09:18:33Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-6042""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6715, ""status"": ""pending""}"	tablet
C291537	2025-01-28T09:31:33Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-6042""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6715, ""status"": ""settled""}"	tablet
C291024	2025-01-28T09:51:09Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7072""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36716, ""status"": ""pending""}"	desktop
C291024	2025-01-28T09:58:09Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7072""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36716, ""status"": ""completed""}"	desktop
C287020	2025-01-28T09:36:31Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-8706""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5933, ""status"": ""completed""}"	desktop
C287393	2025-01-28T09:05:09Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6744""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":29066}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116264, ""status"": ""pending""}"	mobile
C286766	2025-01-28T09:39:16Z	"{""email"":""yamada6170@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-8572""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18651, ""status"": ""pending""}"	desktop
C286464	2025-01-28T09:12:20Z	"{""email"":""park1814@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-1203""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9230, ""status"": ""pending""}"	mobile
C294038	2025-01-28T09:45:07Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-1443""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45376, ""status"": ""pending""}"	desktop
C290607	2025-01-28T09:03:05Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-9061""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":1320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3960, ""status"": ""pending""}"	desktop
C290607	2025-01-28T09:29:05Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-9061""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":1320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3960, ""status"": ""settled""}"	desktop
C291540	2025-01-28T09:19:45Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-3717""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":215284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 430568, ""status"": ""settled""}"	desktop
C295277	2025-01-28T09:00:10Z	"{""email"":""tanaka2215@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-8575""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39776, ""status"": ""completed""}"	desktop
C294029	2025-01-28T09:30:38Z	"{""email"":""kim6187@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-9195""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":247218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247218, ""status"": ""pending""}"	desktop
C290285	2025-01-28T09:39:12Z	"{""email"":""yamada5112@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-4428""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":80182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160364, ""status"": ""pending""}"	tablet
C294869	2025-01-28T09:34:10Z	"{""email"":""tanaka7305@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-2188""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28304, ""status"": ""pending""}"	desktop
C285446	2025-01-28T09:34:45Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-5007""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":154014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 770070, ""status"": ""pending""}"	desktop
C285446	2025-01-28T09:42:45Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-5007""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":154014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 770070, ""status"": ""completed""}"	desktop
C290833	2025-01-28T09:06:22Z	"{""email"":""tanaka2744@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-9008""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3672, ""status"": ""pending""}"	tablet
C290833	2025-01-28T09:39:22Z	"{""email"":""tanaka2744@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-9008""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3672, ""status"": ""settled""}"	tablet
C286162	2025-01-28T09:02:19Z	"{""email"":""park8182@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-7162""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114510, ""status"": ""pending""}"	desktop
C286162	2025-01-28T09:15:19Z	"{""email"":""park8182@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-7162""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114510, ""status"": ""completed""}"	desktop
C289655	2025-01-28T09:20:54Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1420""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10699}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10699, ""status"": ""settled""}"	tablet
C290275	2025-01-28T09:04:27Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-8733""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51896, ""status"": ""pending""}"	tablet
C290275	2025-01-28T09:08:27Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-8733""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51896, ""status"": ""completed""}"	tablet
C285289	2025-01-28T09:07:24Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-3990""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28185, ""status"": ""completed""}"	mobile
C287105	2025-01-28T09:07:19Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-6809""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":110224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440896, ""status"": ""pending""}"	mobile
C287105	2025-01-28T09:42:19Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-6809""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":110224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440896, ""status"": ""settled""}"	mobile
C288905	2025-01-28T09:35:39Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-9334""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":165718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331436, ""status"": ""pending""}"	mobile
C288905	2025-01-28T09:38:39Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-9334""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":165718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331436, ""status"": ""completed""}"	mobile
C295565	2025-01-28T09:11:55Z	"{""email"":""yamada3443@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8158""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":202363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1011815, ""status"": ""pending""}"	desktop
C292780	2025-01-28T09:09:37Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7086""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14078, ""status"": ""pending""}"	desktop
C292780	2025-01-28T09:19:37Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7086""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14078, ""status"": ""completed""}"	desktop
C291312	2025-01-28T09:31:51Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4468""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":67305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201915, ""status"": ""pending""}"	mobile
C287489	2025-01-28T09:27:45Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-6234""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":28452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56904, ""status"": ""settled""}"	tablet
C287098	2025-01-28T09:58:38Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-6450""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48975, ""status"": ""pending""}"	desktop
C290168	2025-01-28T09:26:54Z	"{""email"":""kim9696@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-4905""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":209804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209804, ""status"": ""pending""}"	desktop
C291058	2025-01-28T09:37:41Z	"{""email"":""lee7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-9115""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70624, ""status"": ""completed""}"	mobile
C292518	2025-01-28T09:35:59Z	"{""email"":""park6589@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-2302""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6972, ""status"": ""pending""}"	desktop
C287854	2025-01-28T09:05:37Z	"{""email"":""kim6525@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-3273""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":243804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 975216, ""status"": ""pending""}"	mobile
C287854	2025-01-28T09:28:37Z	"{""email"":""kim6525@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-3273""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":243804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 975216, ""status"": ""settled""}"	mobile
C287993	2025-01-28T09:04:28Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-7994""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142070, ""status"": ""pending""}"	mobile
C293527	2025-01-28T09:59:58Z	"{""email"":""yamada71@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-2852""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22919}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45838, ""status"": ""completed""}"	mobile
C291277	2025-01-28T09:59:31Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-9931""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11670, ""status"": ""completed""}"	mobile
