order_number	created_at	customer_info	line_items	payment_details	device_type
C890053	2025-03-26T00:57:47Z	"{""email"":""tanaka340@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-1428""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":217640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435280, ""status"": ""completed""}"	mobile
C894988	2025-03-26T00:30:02Z	"{""email"":""suzuki7594@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-4470""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":132986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398958, ""status"": ""pending""}"	tablet
C894988	2025-03-26T00:43:02Z	"{""email"":""suzuki7594@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-4470""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":132986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398958, ""status"": ""completed""}"	tablet
C889211	2025-03-26T00:17:19Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5881""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":26520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53040, ""status"": ""settled""}"	mobile
C891720	2025-03-26T00:03:50Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-8649""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":176361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705444, ""status"": ""pending""}"	mobile
C891720	2025-03-26T00:18:50Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-8649""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":176361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705444, ""status"": ""settled""}"	mobile
C891958	2025-03-26T00:00:58Z	"{""email"":""tanaka2399@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-7841""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21881}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21881, ""status"": ""pending""}"	desktop
C893916	2025-03-26T00:20:05Z	"{""email"":""lee6446@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-6862""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":75052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150104, ""status"": ""settled""}"	tablet
C889235	2025-03-26T00:32:30Z	"{""email"":""suzuki466@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-3396""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":243322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486644, ""status"": ""pending""}"	tablet
C888974	2025-03-26T00:05:34Z	"{""email"":""yamada9183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":85910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343640, ""status"": ""pending""}"	desktop
C888974	2025-03-26T00:09:34Z	"{""email"":""yamada9183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":85910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343640, ""status"": ""completed""}"	desktop
C894666	2025-03-26T00:13:22Z	"{""email"":""park716@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":100300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100300, ""status"": ""completed""}"	mobile
C897111	2025-03-26T00:28:54Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-5113""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":14798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73990, ""status"": ""pending""}"	mobile
C897111	2025-03-26T00:39:54Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-5113""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":14798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73990, ""status"": ""completed""}"	mobile
C893095	2025-03-26T00:45:00Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-7100""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8247, ""status"": ""pending""}"	mobile
C886392	2025-03-26T00:14:12Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-9795""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":116395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 349185, ""status"": ""settled""}"	desktop
C896192	2025-03-26T00:50:12Z	"{""email"":""yamada7749@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-8891""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71284, ""status"": ""settled""}"	desktop
C887394	2025-03-26T00:30:44Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9649""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":255724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1022896, ""status"": ""pending""}"	desktop
C889128	2025-03-26T00:57:39Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-4640""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":123369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370107, ""status"": ""completed""}"	desktop
C894364	2025-03-26T00:06:53Z	"{""email"":""lee6279@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-5246""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":102602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102602, ""status"": ""completed""}"	mobile
C878240	2025-03-26T00:02:50Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-8458""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":214431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 428862, ""status"": ""settled""}"	mobile
C895924	2025-03-26T00:21:44Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-6035""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":53983}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215932, ""status"": ""pending""}"	tablet
C895924	2025-03-26T00:36:44Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-6035""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":53983}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215932, ""status"": ""settled""}"	tablet
C894251	2025-03-26T00:17:11Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3454""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":55638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55638, ""status"": ""settled""}"	mobile
C878368	2025-03-26T00:00:30Z	"{""email"":""kim5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-6312""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":39417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78834, ""status"": ""settled""}"	mobile
C895488	2025-03-26T00:29:50Z	"{""email"":""suzuki5223@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5032""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":170104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170104, ""status"": ""pending""}"	desktop
C889150	2025-03-26T00:56:04Z	"{""email"":""lee5090@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5598""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":121130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242260, ""status"": ""completed""}"	mobile
C891563	2025-03-26T00:33:54Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-7649""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59145, ""status"": ""pending""}"	tablet
C892390	2025-03-26T00:15:28Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3503""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":123779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247558, ""status"": ""pending""}"	tablet
C892390	2025-03-26T00:41:28Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3503""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":123779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247558, ""status"": ""settled""}"	tablet
C894178	2025-03-26T00:07:25Z	"{""email"":""tanaka1024@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-8815""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24040, ""status"": ""pending""}"	desktop
C894178	2025-03-26T00:34:25Z	"{""email"":""tanaka1024@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-8815""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24040, ""status"": ""settled""}"	desktop
C888473	2025-03-26T00:08:24Z	"{""email"":""lee8489@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-4244""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":48901}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195604, ""status"": ""pending""}"	desktop
C888473	2025-03-26T00:31:24Z	"{""email"":""lee8489@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-4244""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":48901}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195604, ""status"": ""settled""}"	desktop
C882365	2025-03-26T00:02:47Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-1232""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48544, ""status"": ""settled""}"	mobile
