order_number	created_at	customer_info	line_items	payment_details	device_type
C230752	2025-01-22T06:39:23Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5789""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46020, ""status"": ""pending""}"	tablet
C230752	2025-01-22T06:45:23Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5789""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46020, ""status"": ""completed""}"	tablet
C222998	2025-01-22T06:21:11Z	"{""email"":""yamada7842@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-6126""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":191382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382764, ""status"": ""pending""}"	mobile
C222998	2025-01-22T06:31:11Z	"{""email"":""yamada7842@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-6126""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":191382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382764, ""status"": ""completed""}"	mobile
C222841	2025-01-22T06:26:37Z	"{""email"":""tanaka6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-2749""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49972, ""status"": ""pending""}"	tablet
C222841	2025-01-22T06:48:37Z	"{""email"":""tanaka6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-2749""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49972, ""status"": ""settled""}"	tablet
C226465	2025-01-22T06:13:58Z	"{""email"":""lee3599@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-9604""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19987}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79948, ""status"": ""pending""}"	tablet
C226465	2025-01-22T06:41:58Z	"{""email"":""lee3599@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-9604""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19987}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79948, ""status"": ""settled""}"	tablet
C227527	2025-01-22T06:11:38Z	"{""email"":""tanaka9397@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-9708""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14094, ""status"": ""settled""}"	tablet
C225257	2025-01-22T06:55:52Z	"{""email"":""lee8569@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-3524""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8110, ""status"": ""pending""}"	tablet
C223262	2025-01-22T06:19:10Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-9495""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":249909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1249545, ""status"": ""settled""}"	desktop
C225229	2025-01-22T06:16:25Z	"{""email"":""yamada4750@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13160, ""status"": ""settled""}"	mobile
C225098	2025-01-22T06:50:22Z	"{""email"":""kim5133@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-3937""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59391, ""status"": ""pending""}"	tablet
C226176	2025-01-22T06:15:22Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-7391""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140025, ""status"": ""settled""}"	mobile
C225243	2025-01-22T06:56:16Z	"{""email"":""park6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-9896""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":227259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1136295, ""status"": ""completed""}"	mobile
C225032	2025-01-22T06:03:50Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-5481""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5997}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5997, ""status"": ""pending""}"	mobile
C232227	2025-01-22T06:24:52Z	"{""email"":""lee2483@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-6680""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":127765}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255530, ""status"": ""completed""}"	desktop
C232227	2025-01-22T06:30:52Z	"{""email"":""lee2483@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-6680""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":127765}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255530, ""status"": ""settled""}"	desktop
C232071	2025-01-22T06:08:06Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-6810""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":50089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50089, ""status"": ""pending""}"	mobile
C232071	2025-01-22T06:19:06Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-6810""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":50089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50089, ""status"": ""completed""}"	mobile
C229809	2025-01-22T06:18:26Z	"{""email"":""park5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-6102""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":256731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026924, ""status"": ""pending""}"	desktop
C229809	2025-01-22T06:21:26Z	"{""email"":""park5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-6102""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":256731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026924, ""status"": ""completed""}"	desktop
C227477	2025-01-22T06:19:47Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8717""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":34342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103026, ""status"": ""completed""}"	tablet
C227477	2025-01-22T06:28:47Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8717""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":34342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103026, ""status"": ""settled""}"	tablet
C225821	2025-01-22T06:24:46Z	"{""email"":""yamada6199@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3960""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":131242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524968, ""status"": ""pending""}"	tablet
C225821	2025-01-22T06:46:46Z	"{""email"":""yamada6199@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3960""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":131242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524968, ""status"": ""settled""}"	tablet
C231353	2025-01-22T06:20:03Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8678""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35826, ""status"": ""pending""}"	desktop
C231353	2025-01-22T06:22:03Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8678""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35826, ""status"": ""completed""}"	desktop
C225421	2025-01-22T06:00:36Z	"{""email"":""tanaka8456@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-4691""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":263828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527656, ""status"": ""pending""}"	mobile
C227560	2025-01-22T06:59:45Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3411""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":256770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256770, ""status"": ""pending""}"	desktop
C225447	2025-01-22T06:17:41Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-2827""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":195767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391534, ""status"": ""pending""}"	tablet
C225447	2025-01-22T06:48:41Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-2827""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":195767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391534, ""status"": ""settled""}"	tablet
C229095	2025-01-22T06:14:52Z	"{""email"":""park7759@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-5023""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":249497}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 748491, ""status"": ""pending""}"	desktop
C229095	2025-01-22T06:37:52Z	"{""email"":""park7759@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-5023""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":249497}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 748491, ""status"": ""settled""}"	desktop
C224833	2025-01-22T06:38:49Z	"{""email"":""tanaka9953@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-6783""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47635, ""status"": ""completed""}"	mobile
C229068	2025-01-22T06:10:34Z	"{""email"":""tanaka8801@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-2203""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25456}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76368, ""status"": ""completed""}"	desktop
C224220	2025-01-22T06:38:41Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-6272""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":163273}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653092, ""status"": ""pending""}"	desktop
C224220	2025-01-22T06:45:41Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-6272""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":163273}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653092, ""status"": ""completed""}"	desktop
C229373	2025-01-22T06:29:15Z	"{""email"":""tanaka1315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":11896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35688, ""status"": ""pending""}"	desktop
C229373	2025-01-22T06:38:15Z	"{""email"":""tanaka1315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":11896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35688, ""status"": ""completed""}"	desktop
C227427	2025-01-22T06:39:03Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-4992""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":92437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92437, ""status"": ""pending""}"	mobile
C230460	2025-01-22T06:19:47Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6878""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122285, ""status"": ""completed""}"	desktop
C230460	2025-01-22T06:27:47Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6878""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122285, ""status"": ""settled""}"	desktop
C229285	2025-01-22T06:52:41Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-4889""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3056, ""status"": ""pending""}"	mobile
C230610	2025-01-22T06:09:23Z	"{""email"":""park3305@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6131""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":160016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320032, ""status"": ""completed""}"	tablet
C222512	2025-01-22T06:53:19Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-6806""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10627}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53135, ""status"": ""completed""}"	desktop
C225153	2025-01-22T06:06:49Z	"{""email"":""suzuki9659@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-5147""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":133656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133656, ""status"": ""completed""}"	mobile
C230484	2025-01-22T06:10:48Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-3552""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28042, ""status"": ""pending""}"	mobile
C230484	2025-01-22T06:21:48Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-3552""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28042, ""status"": ""completed""}"	mobile
C231874	2025-01-22T06:50:47Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-4716""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115900, ""status"": ""completed""}"	tablet
C229972	2025-01-22T06:14:00Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4282""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48702, ""status"": ""pending""}"	tablet
C229972	2025-01-22T06:16:00Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4282""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48702, ""status"": ""completed""}"	tablet
C225068	2025-01-22T06:41:04Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-3370""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49398, ""status"": ""pending""}"	mobile
C225068	2025-01-22T06:48:04Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-3370""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49398, ""status"": ""completed""}"	mobile
C226063	2025-01-22T06:20:14Z	"{""email"":""tanaka8531@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-4914""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53264, ""status"": ""pending""}"	tablet
C226063	2025-01-22T06:45:14Z	"{""email"":""tanaka8531@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-4914""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53264, ""status"": ""settled""}"	tablet
