order_number	created_at	customer_info	line_items	payment_details	device_type
C713897	2025-03-09T13:08:08Z	"{""email"":""suzuki9795@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-4648""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":7903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15806, ""status"": ""completed""}"	desktop
C716173	2025-03-09T13:02:47Z	"{""email"":""kim8810@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8300""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":135302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 541208, ""status"": ""pending""}"	mobile
C716173	2025-03-09T13:11:47Z	"{""email"":""kim8810@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8300""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":135302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 541208, ""status"": ""completed""}"	mobile
C716389	2025-03-09T13:50:14Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-6441""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":194672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 584016, ""status"": ""pending""}"	desktop
C716389	2025-03-09T13:51:14Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-6441""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":194672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 584016, ""status"": ""completed""}"	desktop
C716008	2025-03-09T13:38:50Z	"{""email"":""park8345@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-1953""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42816, ""status"": ""pending""}"	desktop
C716008	2025-03-09T13:49:50Z	"{""email"":""park8345@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-1953""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42816, ""status"": ""completed""}"	desktop
C714714	2025-03-09T13:44:11Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-2394""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":54685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218740, ""status"": ""pending""}"	mobile
C714714	2025-03-09T13:51:11Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-2394""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":54685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218740, ""status"": ""completed""}"	mobile
C711382	2025-03-09T13:53:12Z	"{""email"":""park4621@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-9737""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":137134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 685670, ""status"": ""pending""}"	tablet
C711382	2025-03-09T13:57:12Z	"{""email"":""park4621@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-9737""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":137134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 685670, ""status"": ""completed""}"	tablet
C716079	2025-03-09T13:59:49Z	"{""email"":""yamada376@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-7788""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40004, ""status"": ""pending""}"	desktop
C711023	2025-03-09T13:10:33Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-7163""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5736, ""status"": ""completed""}"	desktop
C713602	2025-03-09T13:23:37Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8564""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":49329}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197316, ""status"": ""completed""}"	desktop
C711550	2025-03-09T13:07:02Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-3140""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":249785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499570, ""status"": ""settled""}"	desktop
C717151	2025-03-09T13:13:51Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-9851""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":22172}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110860, ""status"": ""completed""}"	tablet
C714132	2025-03-09T13:06:07Z	"{""email"":""kim8407@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-3649""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31980, ""status"": ""completed""}"	desktop
C710660	2025-03-09T13:18:02Z	"{""email"":""yamada1309@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-6460""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":84989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84989, ""status"": ""completed""}"	desktop
C712156	2025-03-09T13:38:36Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-5489""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23118, ""status"": ""pending""}"	mobile
C709020	2025-03-09T13:03:29Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9967""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52680, ""status"": ""completed""}"	tablet
C709020	2025-03-09T13:14:29Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9967""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52680, ""status"": ""settled""}"	tablet
C715786	2025-03-09T13:18:00Z	"{""email"":""suzuki5764@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-1327""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":12732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38196, ""status"": ""settled""}"	desktop
C707907	2025-03-09T13:03:01Z	"{""email"":""yamada8230@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-3069""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":48568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145704, ""status"": ""pending""}"	desktop
C707907	2025-03-09T13:12:01Z	"{""email"":""yamada8230@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-3069""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":48568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145704, ""status"": ""completed""}"	desktop
C707546	2025-03-09T13:01:26Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8050""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":14191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56764, ""status"": ""pending""}"	mobile
C712472	2025-03-09T13:46:29Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3350""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73116, ""status"": ""completed""}"	mobile
C709107	2025-03-09T13:07:55Z	"{""email"":""kim7158@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-5432""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4152, ""status"": ""completed""}"	mobile
C715071	2025-03-09T13:27:00Z	"{""email"":""lee8851@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-8341""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16060, ""status"": ""completed""}"	desktop
C708960	2025-03-09T13:46:53Z	"{""email"":""suzuki2400@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-4775""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16716, ""status"": ""pending""}"	mobile
C709519	2025-03-09T13:57:55Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7170""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":244261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977044, ""status"": ""pending""}"	desktop
C713110	2025-03-09T13:10:56Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-6901""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":255647}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255647, ""status"": ""settled""}"	desktop
C715313	2025-03-09T13:38:06Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-2840""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":6520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6520, ""status"": ""pending""}"	mobile
C714665	2025-03-09T13:37:25Z	"{""email"":""suzuki9125@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-9199""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":151714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 758570, ""status"": ""pending""}"	tablet
C714665	2025-03-09T13:43:25Z	"{""email"":""suzuki9125@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-9199""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":151714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 758570, ""status"": ""completed""}"	tablet
C712638	2025-03-09T13:06:01Z	"{""email"":""tanaka3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-6692""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":197429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 592287, ""status"": ""completed""}"	mobile
C710033	2025-03-09T13:51:41Z	"{""email"":""lee8231@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-8854""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":63085}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63085, ""status"": ""completed""}"	tablet
C710201	2025-03-09T13:14:00Z	"{""email"":""park870@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-6088""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":236602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1183010, ""status"": ""settled""}"	desktop
C716315	2025-03-09T13:18:09Z	"{""email"":""suzuki7823@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1763""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3668, ""status"": ""pending""}"	tablet
C716315	2025-03-09T13:23:09Z	"{""email"":""suzuki7823@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1763""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3668, ""status"": ""completed""}"	tablet
C710684	2025-03-09T13:03:50Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-2906""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":19497}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97485, ""status"": ""pending""}"	tablet
C710684	2025-03-09T13:14:50Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-2906""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":19497}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97485, ""status"": ""completed""}"	tablet
C713291	2025-03-09T13:23:18Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-4084""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":210361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420722, ""status"": ""pending""}"	mobile
C713291	2025-03-09T13:26:18Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-4084""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":210361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420722, ""status"": ""completed""}"	mobile
C715098	2025-03-09T13:33:14Z	"{""email"":""tanaka7512@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-7040""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":205160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615480, ""status"": ""pending""}"	desktop
C715098	2025-03-09T13:42:14Z	"{""email"":""tanaka7512@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-7040""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":205160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615480, ""status"": ""completed""}"	desktop
