order_number	created_at	customer_info	line_items	payment_details	device_type
C361938	2025-02-04T02:50:24Z	"{""email"":""yamada5010@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-1255""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":24428}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97712, ""status"": ""pending""}"	desktop
C367115	2025-02-04T02:05:20Z	"{""email"":""suzuki9392@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-8515""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":164499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328998, ""status"": ""pending""}"	desktop
C367115	2025-02-04T02:13:20Z	"{""email"":""suzuki9392@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-8515""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":164499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328998, ""status"": ""completed""}"	desktop
C363605	2025-02-04T02:25:04Z	"{""email"":""kim6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-4265""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":234261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 702783, ""status"": ""pending""}"	desktop
C363062	2025-02-04T02:17:15Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-1384""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56001, ""status"": ""pending""}"	tablet
C363062	2025-02-04T02:22:15Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-1384""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56001, ""status"": ""completed""}"	tablet
C367679	2025-02-04T02:00:29Z	"{""email"":""tanaka23@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-8514""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":10074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40296, ""status"": ""pending""}"	tablet
C367679	2025-02-04T02:25:29Z	"{""email"":""tanaka23@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-8514""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":10074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40296, ""status"": ""settled""}"	tablet
C366797	2025-02-04T02:37:12Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-3233""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":207009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207009, ""status"": ""pending""}"	tablet
C366797	2025-02-04T02:49:12Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-3233""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":207009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207009, ""status"": ""completed""}"	tablet
C360794	2025-02-04T02:45:50Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-6263""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":202374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 607122, ""status"": ""pending""}"	desktop
C360794	2025-02-04T02:54:50Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-6263""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":202374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 607122, ""status"": ""completed""}"	desktop
C366591	2025-02-04T02:49:55Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-1876""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":105809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 105809, ""status"": ""completed""}"	mobile
C364869	2025-02-04T02:57:36Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2978""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7629, ""status"": ""pending""}"	mobile
C362838	2025-02-04T02:33:14Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-3246""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6952, ""status"": ""pending""}"	tablet
C361234	2025-02-04T02:09:35Z	"{""email"":""suzuki1949@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-8959""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29366}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29366, ""status"": ""pending""}"	desktop
C362046	2025-02-04T02:02:22Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-2758""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4893, ""status"": ""completed""}"	mobile
C368889	2025-02-04T02:56:00Z	"{""email"":""suzuki1822@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-1056""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12548, ""status"": ""pending""}"	mobile
C362221	2025-02-04T02:23:27Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3563""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56372, ""status"": ""pending""}"	desktop
C363760	2025-02-04T02:57:31Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-1922""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13423}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13423, ""status"": ""pending""}"	desktop
C368389	2025-02-04T02:40:28Z	"{""email"":""tanaka791@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-9881""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":97191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 485955, ""status"": ""completed""}"	desktop
C368401	2025-02-04T02:00:51Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-8450""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":26523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53046, ""status"": ""pending""}"	mobile
C368401	2025-02-04T02:25:51Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-8450""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":26523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53046, ""status"": ""settled""}"	mobile
C367242	2025-02-04T02:00:59Z	"{""email"":""park9834@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-3265""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":63799}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255196, ""status"": ""completed""}"	tablet
C367242	2025-02-04T02:10:59Z	"{""email"":""park9834@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-3265""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":63799}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255196, ""status"": ""settled""}"	tablet
C367957	2025-02-04T02:10:45Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-1552""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23712, ""status"": ""completed""}"	tablet
C359568	2025-02-04T02:27:08Z	"{""email"":""kim2817@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-8608""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21914, ""status"": ""completed""}"	tablet
C362638	2025-02-04T02:40:32Z	"{""email"":""kim8178@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-9935""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":9992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29976, ""status"": ""pending""}"	tablet
C362128	2025-02-04T02:05:42Z	"{""email"":""tanaka2940@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5770""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":99059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198118, ""status"": ""pending""}"	desktop
C361665	2025-02-04T02:03:20Z	"{""email"":""park5055@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-5905""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":154060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 770300, ""status"": ""pending""}"	mobile
C361665	2025-02-04T02:07:20Z	"{""email"":""park5055@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-5905""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":154060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 770300, ""status"": ""completed""}"	mobile
C360333	2025-02-04T02:25:46Z	"{""email"":""kim5619@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3809""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":246015}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738045, ""status"": ""pending""}"	mobile
C360333	2025-02-04T02:51:46Z	"{""email"":""kim5619@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3809""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":246015}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738045, ""status"": ""settled""}"	mobile
C362365	2025-02-04T02:14:46Z	"{""email"":""suzuki5748@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9888""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54590, ""status"": ""completed""}"	mobile
C362374	2025-02-04T02:35:30Z	"{""email"":""suzuki4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-1665""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24410, ""status"": ""pending""}"	mobile
C362374	2025-02-04T02:42:30Z	"{""email"":""suzuki4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-1665""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24410, ""status"": ""completed""}"	mobile
C360705	2025-02-04T02:55:35Z	"{""email"":""suzuki4276@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-4405""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26620}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53240, ""status"": ""pending""}"	tablet
C369052	2025-02-04T02:35:16Z	"{""email"":""kim7807@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-2239""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12263, ""status"": ""completed""}"	desktop
C359887	2025-02-04T02:06:14Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5622""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":152584}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 762920, ""status"": ""pending""}"	desktop
C359887	2025-02-04T02:17:14Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5622""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":152584}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 762920, ""status"": ""completed""}"	desktop
C361854	2025-02-04T02:31:52Z	"{""email"":""lee728@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-4113""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40066, ""status"": ""pending""}"	tablet
C367505	2025-02-04T02:00:18Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4292""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":165541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165541, ""status"": ""pending""}"	mobile
C367505	2025-02-04T02:11:18Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4292""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":165541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165541, ""status"": ""settled""}"	mobile
C364547	2025-02-04T02:34:47Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9842""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16840}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16840, ""status"": ""pending""}"	mobile
C364547	2025-02-04T02:45:47Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9842""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16840}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16840, ""status"": ""settled""}"	mobile
C366666	2025-02-04T02:44:48Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6870""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":134239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 536956, ""status"": ""pending""}"	tablet
C366666	2025-02-04T02:55:48Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6870""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":134239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 536956, ""status"": ""completed""}"	tablet
C361310	2025-02-04T02:54:05Z	"{""email"":""kim8568@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-9698""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":15946}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79730, ""status"": ""pending""}"	tablet
C368310	2025-02-04T02:28:40Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-7634""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41976, ""status"": ""pending""}"	tablet
C368310	2025-02-04T02:58:40Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-7634""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41976, ""status"": ""settled""}"	tablet
C361841	2025-02-04T02:15:51Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-6755""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":103567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103567, ""status"": ""pending""}"	desktop
C365807	2025-02-04T02:05:19Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5352""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":59138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295690, ""status"": ""pending""}"	mobile
C365807	2025-02-04T02:29:19Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5352""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":59138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295690, ""status"": ""settled""}"	mobile
C366841	2025-02-04T02:59:21Z	"{""email"":""lee8951@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-9109""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":6111}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6111, ""status"": ""pending""}"	tablet
C359412	2025-02-04T02:09:43Z	"{""email"":""park9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-4692""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25173}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50346, ""status"": ""settled""}"	tablet
