order_number	created_at	customer_info	line_items	payment_details	device_type
C63521	2025-01-07T02:54:56Z	"{""email"":""kim9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-4019""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21920, ""status"": ""settled""}"	tablet
C67594	2025-01-07T02:43:31Z	"{""email"":""tanaka523@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-9568""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12009}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60045, ""status"": ""pending""}"	mobile
C67594	2025-01-07T02:48:31Z	"{""email"":""tanaka523@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-9568""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12009}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60045, ""status"": ""completed""}"	mobile
C69158	2025-01-07T02:59:21Z	"{""email"":""lee8615@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-6315""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":112155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336465, ""status"": ""pending""}"	desktop
C73507	2025-01-07T02:22:31Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-1671""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":151998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 303996, ""status"": ""pending""}"	tablet
C67779	2025-01-07T02:05:17Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-8937""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5565}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16695, ""status"": ""completed""}"	tablet
C71494	2025-01-07T02:07:58Z	"{""email"":""lee4044@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2378""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":229646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 918584, ""status"": ""completed""}"	mobile
C65911	2025-01-07T02:13:39Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-8782""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":97752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293256, ""status"": ""settled""}"	desktop
C63898	2025-01-07T02:52:09Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6267""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":202401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1012005, ""status"": ""settled""}"	desktop
C67210	2025-01-07T02:51:36Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-5411""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":71187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 284748, ""status"": ""pending""}"	desktop
C66121	2025-01-07T02:49:27Z	"{""email"":""tanaka1756@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-2127""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":56989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227956, ""status"": ""completed""}"	tablet
C66292	2025-01-07T02:21:49Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-6270""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14126}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70630, ""status"": ""settled""}"	desktop
C70777	2025-01-07T02:00:44Z	"{""email"":""tanaka7734@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-9985""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":20289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81156, ""status"": ""pending""}"	mobile
C70777	2025-01-07T02:03:44Z	"{""email"":""tanaka7734@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-9985""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":20289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81156, ""status"": ""completed""}"	mobile
C66709	2025-01-07T02:49:08Z	"{""email"":""tanaka8724@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-7768""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":242969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242969, ""status"": ""pending""}"	mobile
C68604	2025-01-07T02:01:29Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-2703""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8136, ""status"": ""pending""}"	tablet
C68604	2025-01-07T02:06:29Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-2703""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8136, ""status"": ""completed""}"	tablet
C63902	2025-01-07T02:42:44Z	"{""email"":""kim7854@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-1291""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":188568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188568, ""status"": ""pending""}"	mobile
C69127	2025-01-07T02:21:00Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-9635""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":247895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495790, ""status"": ""settled""}"	tablet
C72898	2025-01-07T02:56:20Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8080""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66612, ""status"": ""pending""}"	desktop
C63830	2025-01-07T02:48:35Z	"{""email"":""yamada7466@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-5367""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90956, ""status"": ""completed""}"	tablet
C66877	2025-01-07T02:37:35Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-5432""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90584, ""status"": ""completed""}"	tablet
C66877	2025-01-07T02:44:35Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-5432""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90584, ""status"": ""settled""}"	tablet
C67357	2025-01-07T02:18:15Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7703""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":98777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493885, ""status"": ""pending""}"	tablet
C67203	2025-01-07T02:10:59Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-6683""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":242936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728808, ""status"": ""pending""}"	desktop
C67203	2025-01-07T02:13:59Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-6683""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":242936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728808, ""status"": ""completed""}"	desktop
C73812	2025-01-07T02:07:36Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-3537""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":119888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239776, ""status"": ""completed""}"	desktop
C72159	2025-01-07T02:22:02Z	"{""email"":""tanaka288@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7798""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":8517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25551, ""status"": ""pending""}"	mobile
C72700	2025-01-07T02:14:18Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7486""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":101152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101152, ""status"": ""pending""}"	desktop
C72700	2025-01-07T02:17:18Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7486""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":101152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101152, ""status"": ""completed""}"	desktop
C68136	2025-01-07T02:54:39Z	"{""email"":""kim4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-4389""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18112}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54336, ""status"": ""pending""}"	tablet
C65260	2025-01-07T02:45:17Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6410""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56328, ""status"": ""settled""}"	tablet
C64685	2025-01-07T02:33:40Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-6058""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":14778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29556, ""status"": ""pending""}"	desktop
C64685	2025-01-07T02:40:40Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-6058""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":14778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29556, ""status"": ""completed""}"	desktop
C73018	2025-01-07T02:02:03Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-7568""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32118, ""status"": ""pending""}"	desktop
C65684	2025-01-07T02:14:56Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-1936""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":186382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 745528, ""status"": ""completed""}"	mobile
C67072	2025-01-07T02:37:15Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4616""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83792, ""status"": ""pending""}"	desktop
C67072	2025-01-07T02:43:15Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4616""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83792, ""status"": ""completed""}"	desktop
C65884	2025-01-07T02:01:42Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-1912""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":243944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243944, ""status"": ""completed""}"	tablet
C64918	2025-01-07T02:26:48Z	"{""email"":""suzuki4535@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-7611""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9744, ""status"": ""pending""}"	desktop
C64918	2025-01-07T02:38:48Z	"{""email"":""suzuki4535@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-7611""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9744, ""status"": ""completed""}"	desktop
C63719	2025-01-07T02:09:33Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-9691""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51603, ""status"": ""pending""}"	tablet
C63719	2025-01-07T02:12:33Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-9691""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51603, ""status"": ""completed""}"	tablet
C70310	2025-01-07T02:45:19Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8295""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19128, ""status"": ""pending""}"	mobile
C70310	2025-01-07T02:47:19Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8295""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19128, ""status"": ""completed""}"	mobile
C63696	2025-01-07T02:37:02Z	"{""email"":""park3562@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-2712""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":258010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1290050, ""status"": ""pending""}"	desktop
C66136	2025-01-07T02:24:52Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3874""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36810, ""status"": ""completed""}"	mobile
C73364	2025-01-07T02:34:40Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7906""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14295}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42885, ""status"": ""pending""}"	mobile
C73364	2025-01-07T02:41:40Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7906""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14295}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42885, ""status"": ""completed""}"	mobile
C71456	2025-01-07T02:57:17Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-9385""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59784, ""status"": ""pending""}"	tablet
C66449	2025-01-07T02:51:53Z	"{""email"":""lee3716@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5865""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":196049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196049, ""status"": ""pending""}"	mobile
C66449	2025-01-07T02:58:53Z	"{""email"":""lee3716@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5865""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":196049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196049, ""status"": ""completed""}"	mobile
C68409	2025-01-07T02:20:15Z	"{""email"":""suzuki8635@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-4531""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79659, ""status"": ""pending""}"	mobile
C70661	2025-01-07T02:27:27Z	"{""email"":""lee1574@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9306""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":134552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269104, ""status"": ""pending""}"	tablet
C69692	2025-01-07T02:01:41Z	"{""email"":""yamada331@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-7078""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36632, ""status"": ""settled""}"	desktop
C65596	2025-01-07T02:28:50Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-3785""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10478}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20956, ""status"": ""pending""}"	tablet
C73802	2025-01-07T02:15:45Z	"{""email"":""tanaka7318@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-9203""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":252824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1011296, ""status"": ""pending""}"	tablet
C66124	2025-01-07T02:33:32Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-3537""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":14041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28082, ""status"": ""completed""}"	desktop
C72290	2025-01-07T02:10:06Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6756""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23551, ""status"": ""pending""}"	tablet
C68821	2025-01-07T02:29:59Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-2415""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98464, ""status"": ""pending""}"	tablet
C67144	2025-01-07T02:14:41Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-2094""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":29419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117676, ""status"": ""pending""}"	mobile
C65864	2025-01-07T02:22:42Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-9608""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":25230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100920, ""status"": ""completed""}"	mobile
