order_number	created_at	customer_info	line_items	payment_details	device_type
C870058	2025-03-24T14:08:26Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8490""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1140, ""status"": ""settled""}"	tablet
C874375	2025-03-24T14:03:06Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-6852""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22249}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44498, ""status"": ""completed""}"	mobile
C867990	2025-03-24T14:01:00Z	"{""email"":""kim7473@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4335""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34906, ""status"": ""pending""}"	mobile
C867990	2025-03-24T14:14:00Z	"{""email"":""kim7473@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4335""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34906, ""status"": ""completed""}"	mobile
C873950	2025-03-24T14:36:59Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-9685""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":24987}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49974, ""status"": ""pending""}"	mobile
C869551	2025-03-24T14:57:18Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-7108""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":208114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 832456, ""status"": ""completed""}"	tablet
C876400	2025-03-24T14:49:41Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-7847""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":9544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47720, ""status"": ""completed""}"	desktop
C871583	2025-03-24T14:24:38Z	"{""email"":""park9491@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-1649""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":63438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126876, ""status"": ""settled""}"	mobile
C874781	2025-03-24T14:31:06Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1631""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14508, ""status"": ""pending""}"	tablet
C870218	2025-03-24T14:14:51Z	"{""email"":""park1423@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5785""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":125384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250768, ""status"": ""pending""}"	mobile
C868810	2025-03-24T14:25:40Z	"{""email"":""suzuki4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-1319""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":137613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688065, ""status"": ""completed""}"	tablet
C875721	2025-03-24T14:50:26Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-3442""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17786, ""status"": ""completed""}"	mobile
C870342	2025-03-24T14:27:44Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-7539""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29930, ""status"": ""settled""}"	mobile
C872253	2025-03-24T14:13:57Z	"{""email"":""yamada8587@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-1688""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":237604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237604, ""status"": ""completed""}"	tablet
C868003	2025-03-24T14:44:21Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-4057""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":69416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 347080, ""status"": ""pending""}"	tablet
C868003	2025-03-24T14:46:21Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-4057""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":69416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 347080, ""status"": ""completed""}"	tablet
C867332	2025-03-24T14:42:42Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9887""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":195081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 780324, ""status"": ""completed""}"	desktop
C873896	2025-03-24T14:21:15Z	"{""email"":""park6134@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-4149""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110845, ""status"": ""pending""}"	tablet
C873896	2025-03-24T14:29:15Z	"{""email"":""park6134@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-4149""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110845, ""status"": ""completed""}"	tablet
C870999	2025-03-24T14:21:43Z	"{""email"":""lee3001@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-1935""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":240335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 961340, ""status"": ""pending""}"	desktop
C870999	2025-03-24T14:52:43Z	"{""email"":""lee3001@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-1935""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":240335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 961340, ""status"": ""settled""}"	desktop
C869610	2025-03-24T14:08:35Z	"{""email"":""park5970@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8831""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":219735}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219735, ""status"": ""settled""}"	desktop
C872776	2025-03-24T14:00:11Z	"{""email"":""yamada2557@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-1238""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":135754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135754, ""status"": ""completed""}"	desktop
C875676	2025-03-24T14:53:27Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-1750""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":3276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16380, ""status"": ""pending""}"	mobile
C871292	2025-03-24T14:40:11Z	"{""email"":""park7504@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-8653""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":3536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17680, ""status"": ""completed""}"	mobile
C876308	2025-03-24T14:35:47Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-6689""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":29941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149705, ""status"": ""pending""}"	mobile
C866753	2025-03-24T14:05:37Z	"{""email"":""park7820@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5019""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25919}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77757, ""status"": ""pending""}"	mobile
C870644	2025-03-24T14:25:52Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-5923""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":225497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450994, ""status"": ""completed""}"	tablet
C870644	2025-03-24T14:30:52Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-5923""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":225497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450994, ""status"": ""settled""}"	tablet
C867827	2025-03-24T14:04:48Z	"{""email"":""yamada556@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-8031""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25185}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125925, ""status"": ""completed""}"	mobile
C876013	2025-03-24T14:50:33Z	"{""email"":""tanaka7126@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-1266""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28302}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84906, ""status"": ""completed""}"	desktop
C872182	2025-03-24T14:00:51Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-2515""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":171539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171539, ""status"": ""pending""}"	mobile
C872182	2025-03-24T14:02:51Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-2515""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":171539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171539, ""status"": ""completed""}"	mobile
C868422	2025-03-24T14:10:03Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-9608""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":161248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161248, ""status"": ""pending""}"	desktop
C868422	2025-03-24T14:23:03Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-9608""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":161248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161248, ""status"": ""settled""}"	desktop
C876059	2025-03-24T14:30:46Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-7176""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130375, ""status"": ""pending""}"	mobile
C876059	2025-03-24T14:58:46Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-7176""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130375, ""status"": ""settled""}"	mobile
C869464	2025-03-24T14:01:58Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-5623""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":190284}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 380568, ""status"": ""pending""}"	desktop
C869464	2025-03-24T14:25:58Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-5623""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":190284}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 380568, ""status"": ""settled""}"	desktop
C876313	2025-03-24T14:17:29Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-8387""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":57198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57198, ""status"": ""settled""}"	mobile
C873453	2025-03-24T14:31:33Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1689""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56528, ""status"": ""pending""}"	mobile
C873453	2025-03-24T14:38:33Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1689""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56528, ""status"": ""completed""}"	mobile
C874169	2025-03-24T14:12:59Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5890""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5966}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23864, ""status"": ""pending""}"	tablet
C874169	2025-03-24T14:25:59Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5890""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5966}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23864, ""status"": ""completed""}"	tablet
C866328	2025-03-24T14:38:13Z	"{""email"":""tanaka4106@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-6916""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":78592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157184, ""status"": ""pending""}"	desktop
C866328	2025-03-24T14:50:13Z	"{""email"":""tanaka4106@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-6916""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":78592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157184, ""status"": ""completed""}"	desktop
C876132	2025-03-24T14:07:29Z	"{""email"":""lee7408@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":19448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58344, ""status"": ""settled""}"	mobile
C875581	2025-03-24T14:38:15Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-7424""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":23755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23755, ""status"": ""pending""}"	desktop
C875581	2025-03-24T14:42:15Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-7424""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":23755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23755, ""status"": ""completed""}"	desktop
C868240	2025-03-24T14:25:26Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7117""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":48368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145104, ""status"": ""pending""}"	mobile
C873162	2025-03-24T14:03:29Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-4288""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93888, ""status"": ""completed""}"	mobile
C872149	2025-03-24T14:15:07Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3568""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":10681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53405, ""status"": ""pending""}"	desktop
C872149	2025-03-24T14:19:07Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3568""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":10681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53405, ""status"": ""completed""}"	desktop
C871429	2025-03-24T14:20:38Z	"{""email"":""lee2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-7094""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":2578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7734, ""status"": ""settled""}"	desktop
C875196	2025-03-24T14:02:45Z	"{""email"":""yamada8@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-5661""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":147747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295494, ""status"": ""completed""}"	desktop
C869015	2025-03-24T14:00:19Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-3957""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14716, ""status"": ""pending""}"	mobile
C873808	2025-03-24T14:40:42Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-5399""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":251332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 753996, ""status"": ""completed""}"	tablet
C873808	2025-03-24T14:47:42Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-5399""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":251332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 753996, ""status"": ""settled""}"	tablet
