order_number	created_at	customer_info	line_items	payment_details	device_type
C796062	2025-03-17T06:00:01Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-8855""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":222915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 668745, ""status"": ""pending""}"	tablet
C796062	2025-03-17T06:05:01Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-8855""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":222915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 668745, ""status"": ""completed""}"	tablet
C792662	2025-03-17T06:06:56Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-8594""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":59878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179634, ""status"": ""settled""}"	mobile
C792671	2025-03-17T06:23:30Z	"{""email"":""lee4920@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-1480""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":29286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29286, ""status"": ""pending""}"	tablet
C794150	2025-03-17T06:04:46Z	"{""email"":""park382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":110965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221930, ""status"": ""settled""}"	tablet
C794794	2025-03-17T06:18:50Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-1174""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":256148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256148, ""status"": ""pending""}"	desktop
C794794	2025-03-17T06:29:50Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-1174""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":256148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256148, ""status"": ""completed""}"	desktop
C793004	2025-03-17T06:31:46Z	"{""email"":""suzuki4877@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-3063""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56973, ""status"": ""pending""}"	desktop
C798880	2025-03-17T06:15:37Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-8692""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12811, ""status"": ""pending""}"	mobile
C801530	2025-03-17T06:06:13Z	"{""email"":""kim3535@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-2952""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":170208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680832, ""status"": ""settled""}"	desktop
C797261	2025-03-17T06:34:48Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-2058""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":63337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63337, ""status"": ""pending""}"	tablet
C797490	2025-03-17T06:00:39Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6364""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5600, ""status"": ""pending""}"	tablet
C797490	2025-03-17T06:29:39Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6364""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5600, ""status"": ""settled""}"	tablet
C793760	2025-03-17T06:59:12Z	"{""email"":""lee4627@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-9158""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98764, ""status"": ""pending""}"	mobile
C795056	2025-03-17T06:05:14Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-8273""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13358, ""status"": ""pending""}"	desktop
C795056	2025-03-17T06:34:14Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-8273""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13358, ""status"": ""settled""}"	desktop
C799589	2025-03-17T06:18:05Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-8422""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":20246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40492, ""status"": ""pending""}"	mobile
C799589	2025-03-17T06:42:05Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-8422""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":20246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40492, ""status"": ""settled""}"	mobile
C793440	2025-03-17T06:09:18Z	"{""email"":""suzuki1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-3067""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9134}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36536, ""status"": ""pending""}"	desktop
C793416	2025-03-17T06:52:03Z	"{""email"":""park8557@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-9364""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":56948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113896, ""status"": ""pending""}"	mobile
C799417	2025-03-17T06:28:17Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-9557""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41824, ""status"": ""pending""}"	desktop
C792530	2025-03-17T06:06:07Z	"{""email"":""yamada9193@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-6161""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24423, ""status"": ""pending""}"	mobile
C800683	2025-03-17T06:25:59Z	"{""email"":""park7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8951""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":87554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437770, ""status"": ""pending""}"	mobile
C798633	2025-03-17T06:08:49Z	"{""email"":""park1909@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-5644""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":94832}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189664, ""status"": ""pending""}"	desktop
C795837	2025-03-17T06:28:43Z	"{""email"":""kim8282@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-4713""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28284, ""status"": ""pending""}"	mobile
C802270	2025-03-17T06:42:08Z	"{""email"":""kim2029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":128640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128640, ""status"": ""pending""}"	tablet
C800782	2025-03-17T06:45:05Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6292""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":178003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356006, ""status"": ""pending""}"	mobile
C800782	2025-03-17T06:49:05Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6292""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":178003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356006, ""status"": ""completed""}"	mobile
C801486	2025-03-17T06:30:33Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-3688""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115312, ""status"": ""completed""}"	desktop
C794791	2025-03-17T06:34:51Z	"{""email"":""kim6778@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-9456""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":94605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 378420, ""status"": ""settled""}"	tablet
C796185	2025-03-17T06:04:30Z	"{""email"":""lee9984@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-6623""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":26003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130015, ""status"": ""completed""}"	tablet
C794972	2025-03-17T06:05:04Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-7864""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52484, ""status"": ""pending""}"	tablet
C801105	2025-03-17T06:33:26Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7011""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":29824}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149120, ""status"": ""pending""}"	desktop
C801105	2025-03-17T06:57:26Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7011""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":29824}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149120, ""status"": ""settled""}"	desktop
C797626	2025-03-17T06:04:40Z	"{""email"":""kim4867@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-6744""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":81485}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81485, ""status"": ""completed""}"	desktop
C798342	2025-03-17T06:46:53Z	"{""email"":""lee3101@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-1352""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18724, ""status"": ""completed""}"	tablet
C793930	2025-03-17T06:12:34Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-2369""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":155574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466722, ""status"": ""completed""}"	desktop
C793930	2025-03-17T06:22:34Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-2369""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":155574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466722, ""status"": ""settled""}"	desktop
C797237	2025-03-17T06:55:05Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-6706""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":6180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24720, ""status"": ""completed""}"	mobile
C797454	2025-03-17T06:10:35Z	"{""email"":""tanaka8869@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-7129""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79125, ""status"": ""settled""}"	desktop
C793195	2025-03-17T06:29:21Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-6930""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24047}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120235, ""status"": ""pending""}"	tablet
C793195	2025-03-17T06:46:21Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-6930""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24047}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120235, ""status"": ""settled""}"	tablet
C792371	2025-03-17T06:59:20Z	"{""email"":""yamada3587@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7481""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":196045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392090, ""status"": ""pending""}"	tablet
C799673	2025-03-17T06:45:46Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-8373""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63010, ""status"": ""completed""}"	desktop
C799673	2025-03-17T06:54:46Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-8373""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63010, ""status"": ""settled""}"	desktop
C799812	2025-03-17T06:05:36Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-2986""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":44579}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178316, ""status"": ""pending""}"	tablet
C799812	2025-03-17T06:16:36Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-2986""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":44579}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178316, ""status"": ""completed""}"	tablet
