order_number	created_at	customer_info	line_items	payment_details	device_type
C265911	2025-01-26T18:11:44Z	"{""email"":""suzuki1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-7306""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":90506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181012, ""status"": ""completed""}"	tablet
C270995	2025-01-26T18:20:04Z	"{""email"":""suzuki5538@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3415""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51005, ""status"": ""pending""}"	tablet
C270995	2025-01-26T18:21:04Z	"{""email"":""suzuki5538@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3415""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51005, ""status"": ""completed""}"	tablet
C269599	2025-01-26T18:23:11Z	"{""email"":""yamada3496@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-9154""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22983, ""status"": ""pending""}"	desktop
C265036	2025-01-26T18:34:35Z	"{""email"":""kim7415@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-9861""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5361, ""status"": ""pending""}"	mobile
C265036	2025-01-26T18:46:35Z	"{""email"":""kim7415@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-9861""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5361, ""status"": ""settled""}"	mobile
C264711	2025-01-26T18:55:04Z	"{""email"":""lee1862@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-6220""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":71882}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215646, ""status"": ""pending""}"	desktop
C272089	2025-01-26T18:18:06Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-7068""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":193463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193463, ""status"": ""pending""}"	tablet
C272089	2025-01-26T18:26:06Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-7068""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":193463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193463, ""status"": ""completed""}"	tablet
C267455	2025-01-26T18:29:20Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-9368""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39595, ""status"": ""pending""}"	desktop
C268198	2025-01-26T18:50:20Z	"{""email"":""park9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6392""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":174473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174473, ""status"": ""pending""}"	desktop
C268198	2025-01-26T18:55:20Z	"{""email"":""park9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6392""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":174473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174473, ""status"": ""completed""}"	desktop
C265663	2025-01-26T18:44:17Z	"{""email"":""kim8287@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-3018""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":253320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253320, ""status"": ""pending""}"	mobile
C267517	2025-01-26T18:32:04Z	"{""email"":""kim5078@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6684""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39912, ""status"": ""completed""}"	tablet
C264692	2025-01-26T18:07:32Z	"{""email"":""lee3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9222""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62112, ""status"": ""pending""}"	mobile
C271135	2025-01-26T18:07:27Z	"{""email"":""yamada8353@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-4663""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90775, ""status"": ""completed""}"	mobile
C267178	2025-01-26T18:09:30Z	"{""email"":""park8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-4459""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14939, ""status"": ""pending""}"	tablet
C267178	2025-01-26T18:19:30Z	"{""email"":""park8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-4459""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14939, ""status"": ""completed""}"	tablet
C273376	2025-01-26T18:16:29Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-3159""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":257807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773421, ""status"": ""pending""}"	desktop
C273376	2025-01-26T18:25:29Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-3159""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":257807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773421, ""status"": ""completed""}"	desktop
C265651	2025-01-26T18:24:27Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-4755""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19029, ""status"": ""pending""}"	desktop
C265651	2025-01-26T18:53:27Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-4755""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19029, ""status"": ""settled""}"	desktop
C271574	2025-01-26T18:57:59Z	"{""email"":""kim4522@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-2483""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44439, ""status"": ""pending""}"	tablet
C268501	2025-01-26T18:06:55Z	"{""email"":""suzuki5557@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6265""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":127327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 636635, ""status"": ""pending""}"	desktop
C268501	2025-01-26T18:13:55Z	"{""email"":""suzuki5557@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6265""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":127327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 636635, ""status"": ""completed""}"	desktop
C265835	2025-01-26T18:35:17Z	"{""email"":""kim9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-2915""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":41124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123372, ""status"": ""completed""}"	tablet
C267928	2025-01-26T18:50:55Z	"{""email"":""suzuki1206@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-3990""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":148524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 594096, ""status"": ""pending""}"	mobile
