order_number	created_at	customer_info	line_items	payment_details	device_type
C428095	2025-02-10T01:51:22Z	"{""email"":""yamada5847@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-7435""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":33098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132392, ""status"": ""settled""}"	mobile
C430455	2025-02-10T01:20:57Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-7423""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120810, ""status"": ""pending""}"	desktop
C430455	2025-02-10T01:32:57Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-7423""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120810, ""status"": ""completed""}"	desktop
C422799	2025-02-10T01:13:34Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-7024""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22912, ""status"": ""completed""}"	mobile
C422799	2025-02-10T01:22:34Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-7024""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22912, ""status"": ""settled""}"	mobile
C427709	2025-02-10T01:52:33Z	"{""email"":""park1457@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-6989""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66840, ""status"": ""pending""}"	desktop
C426244	2025-02-10T01:50:11Z	"{""email"":""kim2567@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-6048""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38538, ""status"": ""completed""}"	mobile
C424120	2025-02-10T01:29:04Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-7438""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":58662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58662, ""status"": ""pending""}"	mobile
C426379	2025-02-10T01:30:20Z	"{""email"":""lee5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-8124""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":156086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 780430, ""status"": ""pending""}"	tablet
C424981	2025-02-10T01:17:03Z	"{""email"":""yamada4395@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-3982""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1664, ""status"": ""completed""}"	tablet
C422475	2025-02-10T01:02:56Z	"{""email"":""kim9030@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2862""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":235656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1178280, ""status"": ""completed""}"	desktop
C424184	2025-02-10T01:04:41Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-2288""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":37007}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148028, ""status"": ""pending""}"	mobile
C424184	2025-02-10T01:10:41Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-2288""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":37007}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148028, ""status"": ""completed""}"	mobile
C428351	2025-02-10T01:13:39Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-7126""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18624, ""status"": ""pending""}"	desktop
C430138	2025-02-10T01:02:01Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-3202""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":253257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 759771, ""status"": ""pending""}"	tablet
C430138	2025-02-10T01:30:01Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-3202""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":253257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 759771, ""status"": ""settled""}"	tablet
C428021	2025-02-10T01:31:35Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-9470""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":25234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50468, ""status"": ""completed""}"	tablet
C425606	2025-02-10T01:56:26Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-9499""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80510, ""status"": ""pending""}"	mobile
C425793	2025-02-10T01:58:12Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-5832""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":70115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280460, ""status"": ""pending""}"	tablet
C422840	2025-02-10T01:03:38Z	"{""email"":""park8308@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3800""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":86513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86513, ""status"": ""pending""}"	tablet
C422840	2025-02-10T01:06:38Z	"{""email"":""park8308@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3800""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":86513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86513, ""status"": ""completed""}"	tablet
C430995	2025-02-10T01:04:03Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-8380""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":83419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417095, ""status"": ""pending""}"	desktop
C430179	2025-02-10T01:00:46Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2059""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26610}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106440, ""status"": ""pending""}"	mobile
C430179	2025-02-10T01:35:46Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2059""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26610}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106440, ""status"": ""settled""}"	mobile
C428217	2025-02-10T01:34:58Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-3382""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":109208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546040, ""status"": ""pending""}"	tablet
C425441	2025-02-10T01:10:46Z	"{""email"":""lee282@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-8285""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":189594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 758376, ""status"": ""settled""}"	mobile
C425652	2025-02-10T01:14:34Z	"{""email"":""park1492@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-6910""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45376, ""status"": ""settled""}"	desktop
C429555	2025-02-10T01:58:46Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8204""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":213769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213769, ""status"": ""pending""}"	mobile
C426883	2025-02-10T01:14:02Z	"{""email"":""tanaka4212@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-5063""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17569, ""status"": ""completed""}"	mobile
C429539	2025-02-10T01:45:19Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1447""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62876, ""status"": ""completed""}"	desktop
C431082	2025-02-10T01:25:36Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-5631""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":143733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 574932, ""status"": ""pending""}"	mobile
C431082	2025-02-10T01:27:36Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-5631""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":143733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 574932, ""status"": ""completed""}"	mobile
C426568	2025-02-10T01:59:20Z	"{""email"":""tanaka6883@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-7996""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":31589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31589, ""status"": ""pending""}"	desktop
C428324	2025-02-10T01:13:33Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-3978""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":58241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58241, ""status"": ""completed""}"	tablet
C428324	2025-02-10T01:24:33Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-3978""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":58241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58241, ""status"": ""settled""}"	tablet
C428064	2025-02-10T01:33:04Z	"{""email"":""yamada6432@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-8168""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":136691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 273382, ""status"": ""completed""}"	tablet
C431042	2025-02-10T01:20:20Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-5129""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11973}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59865, ""status"": ""pending""}"	desktop
C431042	2025-02-10T01:24:20Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-5129""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11973}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59865, ""status"": ""completed""}"	desktop
C426332	2025-02-10T01:52:40Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-2921""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":21734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108670, ""status"": ""pending""}"	tablet
C426332	2025-02-10T01:59:40Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-2921""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":21734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108670, ""status"": ""completed""}"	tablet
C424678	2025-02-10T01:23:24Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1808""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57256, ""status"": ""pending""}"	tablet
C424678	2025-02-10T01:50:24Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1808""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57256, ""status"": ""settled""}"	tablet
C427789	2025-02-10T01:46:40Z	"{""email"":""tanaka2577@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-6158""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":40102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200510, ""status"": ""pending""}"	mobile
C426152	2025-02-10T01:57:43Z	"{""email"":""tanaka1568@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8933""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":31809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95427, ""status"": ""pending""}"	tablet
C425660	2025-02-10T01:45:20Z	"{""email"":""kim6239@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-7675""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46020, ""status"": ""pending""}"	desktop
C429658	2025-02-10T01:00:11Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-5611""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47345, ""status"": ""pending""}"	mobile
C431621	2025-02-10T01:07:42Z	"{""email"":""tanaka2489@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-7681""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56098, ""status"": ""completed""}"	tablet
C424926	2025-02-10T01:34:00Z	"{""email"":""tanaka8289@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-7934""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":249754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749262, ""status"": ""pending""}"	mobile
C422829	2025-02-10T01:46:50Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3078""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14892, ""status"": ""pending""}"	mobile
C428506	2025-02-10T01:19:54Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-5626""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":163872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 819360, ""status"": ""completed""}"	tablet
C430258	2025-02-10T01:20:08Z	"{""email"":""tanaka3625@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5841""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29085, ""status"": ""completed""}"	mobile
C430552	2025-02-10T01:58:43Z	"{""email"":""tanaka7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5450""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9080, ""status"": ""pending""}"	tablet
C427702	2025-02-10T01:20:11Z	"{""email"":""lee5927@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-8435""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109768, ""status"": ""pending""}"	desktop
C427702	2025-02-10T01:25:11Z	"{""email"":""lee5927@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-8435""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109768, ""status"": ""completed""}"	desktop
C423813	2025-02-10T01:58:40Z	"{""email"":""park5136@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-6277""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34990, ""status"": ""pending""}"	mobile
