order_number	created_at	customer_info	line_items	payment_details	device_type
C355826	2025-02-03T09:16:59Z	"{""email"":""kim335@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8703""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82105, ""status"": ""completed""}"	mobile
C355461	2025-02-03T09:29:09Z	"{""email"":""yamada4481@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8728""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":236110}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236110, ""status"": ""pending""}"	desktop
C354315	2025-02-03T09:09:30Z	"{""email"":""suzuki8223@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-9456""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":140649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562596, ""status"": ""pending""}"	desktop
C354315	2025-02-03T09:17:30Z	"{""email"":""suzuki8223@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-9456""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":140649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562596, ""status"": ""completed""}"	desktop
C353000	2025-02-03T09:41:37Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-8196""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":165422}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 330844, ""status"": ""pending""}"	desktop
C349833	2025-02-03T09:55:41Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-5623""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":157927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 631708, ""status"": ""completed""}"	desktop
C348618	2025-02-03T09:56:53Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-2516""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":29349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146745, ""status"": ""pending""}"	desktop
C350064	2025-02-03T09:06:34Z	"{""email"":""suzuki4574@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1339""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":126077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126077, ""status"": ""completed""}"	mobile
C349276	2025-02-03T09:26:56Z	"{""email"":""yamada2217@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-3371""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24642, ""status"": ""completed""}"	tablet
C354189	2025-02-03T09:05:45Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-9103""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42819, ""status"": ""completed""}"	tablet
C353593	2025-02-03T09:33:24Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-3709""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1266}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2532, ""status"": ""settled""}"	tablet
C357408	2025-02-03T09:08:33Z	"{""email"":""tanaka8503@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1427""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16028, ""status"": ""settled""}"	desktop
C358043	2025-02-03T09:43:14Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-1957""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64524, ""status"": ""settled""}"	desktop
C349263	2025-02-03T09:43:57Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-4457""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40745, ""status"": ""settled""}"	desktop
C353699	2025-02-03T09:46:04Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-1476""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":146005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146005, ""status"": ""pending""}"	mobile
C353699	2025-02-03T09:52:04Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-1476""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":146005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146005, ""status"": ""completed""}"	mobile
C352803	2025-02-03T09:25:16Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-9498""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":218485}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1092425, ""status"": ""completed""}"	desktop
C349237	2025-02-03T09:29:17Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-3312""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66524, ""status"": ""pending""}"	mobile
C349237	2025-02-03T09:37:17Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-3312""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66524, ""status"": ""completed""}"	mobile
C358275	2025-02-03T09:04:33Z	"{""email"":""suzuki5897@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2845""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":252721}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505442, ""status"": ""settled""}"	tablet
C353207	2025-02-03T09:38:50Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-8878""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5392}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21568, ""status"": ""pending""}"	mobile
C353207	2025-02-03T09:44:50Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-8878""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5392}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21568, ""status"": ""completed""}"	mobile
C358793	2025-02-03T09:16:06Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-2676""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":14714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44142, ""status"": ""pending""}"	desktop
C358793	2025-02-03T09:25:06Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-2676""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":14714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44142, ""status"": ""completed""}"	desktop
C351714	2025-02-03T09:51:02Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7995""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51564, ""status"": ""pending""}"	tablet
C351714	2025-02-03T09:58:02Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7995""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51564, ""status"": ""completed""}"	tablet
C348749	2025-02-03T09:15:31Z	"{""email"":""lee2610@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-3983""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53192, ""status"": ""pending""}"	desktop
C348749	2025-02-03T09:26:31Z	"{""email"":""lee2610@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-3983""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53192, ""status"": ""completed""}"	desktop
C350902	2025-02-03T09:09:05Z	"{""email"":""park3505@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-2347""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":128015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 640075, ""status"": ""settled""}"	mobile
C353211	2025-02-03T09:42:31Z	"{""email"":""yamada5826@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-7745""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":28161}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112644, ""status"": ""pending""}"	tablet
C354459	2025-02-03T09:34:55Z	"{""email"":""park1766@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-9296""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":47806}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95612, ""status"": ""pending""}"	tablet
C354459	2025-02-03T09:39:55Z	"{""email"":""park1766@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-9296""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":47806}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95612, ""status"": ""completed""}"	tablet
C358598	2025-02-03T09:31:21Z	"{""email"":""suzuki4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-3834""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":106706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106706, ""status"": ""pending""}"	mobile
C355507	2025-02-03T09:23:12Z	"{""email"":""tanaka9933@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-1299""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9794}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39176, ""status"": ""pending""}"	desktop
C358745	2025-02-03T09:52:05Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-9005""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":174421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174421, ""status"": ""pending""}"	desktop
C357027	2025-02-03T09:46:59Z	"{""email"":""park1782@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-5209""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137330, ""status"": ""settled""}"	tablet
C351546	2025-02-03T09:07:02Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-6616""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56194, ""status"": ""completed""}"	desktop
C351546	2025-02-03T09:15:02Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-6616""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56194, ""status"": ""settled""}"	desktop
C353108	2025-02-03T09:02:33Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-7872""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":253488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253488, ""status"": ""completed""}"	mobile
C350167	2025-02-03T09:22:41Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-6553""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":159616}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478848, ""status"": ""pending""}"	tablet
