order_number	created_at	customer_info	line_items	payment_details	device_type
C778964	2025-03-15T15:54:34Z	"{""email"":""park2059@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-8805""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103755, ""status"": ""settled""}"	mobile
C777421	2025-03-15T15:30:26Z	"{""email"":""suzuki5771@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-7963""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14486, ""status"": ""pending""}"	desktop
C780661	2025-03-15T15:36:33Z	"{""email"":""yamada7422@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2318""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":60620}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121240, ""status"": ""completed""}"	tablet
C777139	2025-03-15T15:11:09Z	"{""email"":""yamada9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-4920""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25843}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51686, ""status"": ""pending""}"	desktop
C777139	2025-03-15T15:19:09Z	"{""email"":""yamada9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-4920""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25843}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51686, ""status"": ""completed""}"	desktop
C772623	2025-03-15T15:21:37Z	"{""email"":""suzuki6795@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1076""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":65126}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65126, ""status"": ""pending""}"	mobile
C772623	2025-03-15T15:29:37Z	"{""email"":""suzuki6795@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1076""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":65126}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65126, ""status"": ""completed""}"	mobile
C773782	2025-03-15T15:56:49Z	"{""email"":""lee4609@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-2144""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":31737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31737, ""status"": ""pending""}"	desktop
C774796	2025-03-15T15:44:25Z	"{""email"":""yamada864@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-3597""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":90465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 452325, ""status"": ""pending""}"	tablet
C774796	2025-03-15T15:55:25Z	"{""email"":""yamada864@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-3597""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":90465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 452325, ""status"": ""completed""}"	tablet
C775561	2025-03-15T15:34:35Z	"{""email"":""lee3594@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-6084""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":234065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702195, ""status"": ""pending""}"	mobile
C781141	2025-03-15T15:25:31Z	"{""email"":""park4732@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-5372""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115164, ""status"": ""pending""}"	tablet
C781141	2025-03-15T15:27:31Z	"{""email"":""park4732@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-5372""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115164, ""status"": ""completed""}"	tablet
C773003	2025-03-15T15:12:43Z	"{""email"":""lee8233@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-5727""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":201431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201431, ""status"": ""completed""}"	mobile
C773771	2025-03-15T15:27:33Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-5920""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":142311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711555, ""status"": ""settled""}"	desktop
C771240	2025-03-15T15:07:58Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-2461""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83562, ""status"": ""pending""}"	desktop
C771167	2025-03-15T15:40:14Z	"{""email"":""suzuki3070@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-2575""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44868, ""status"": ""pending""}"	mobile
C780842	2025-03-15T15:08:19Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9709""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16058}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80290, ""status"": ""settled""}"	tablet
C780634	2025-03-15T15:49:53Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-1415""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":26237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131185, ""status"": ""pending""}"	mobile
C771060	2025-03-15T15:46:54Z	"{""email"":""suzuki1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-6042""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":11838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59190, ""status"": ""settled""}"	mobile
C777799	2025-03-15T15:22:20Z	"{""email"":""lee1352@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9695""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":60387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181161, ""status"": ""completed""}"	desktop
C781212	2025-03-15T15:24:36Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-5203""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5764, ""status"": ""pending""}"	tablet
C781212	2025-03-15T15:27:36Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-5203""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5764, ""status"": ""completed""}"	tablet
C774721	2025-03-15T15:00:29Z	"{""email"":""yamada9938@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-2830""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":82764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248292, ""status"": ""settled""}"	mobile
C773780	2025-03-15T15:39:46Z	"{""email"":""yamada9407@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-4121""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30566, ""status"": ""pending""}"	mobile
C774296	2025-03-15T15:02:37Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2032""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38766, ""status"": ""pending""}"	desktop
C774296	2025-03-15T15:13:37Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2032""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38766, ""status"": ""completed""}"	desktop
C773303	2025-03-15T15:01:35Z	"{""email"":""suzuki5658@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-1266""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":15035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75175, ""status"": ""settled""}"	tablet
C773065	2025-03-15T15:19:17Z	"{""email"":""park8165@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5047""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24677, ""status"": ""pending""}"	mobile
C775201	2025-03-15T15:35:33Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-5933""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":143809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287618, ""status"": ""pending""}"	desktop
C775201	2025-03-15T15:46:33Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-5933""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":143809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287618, ""status"": ""completed""}"	desktop
C776673	2025-03-15T15:33:05Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5129""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2938, ""status"": ""completed""}"	mobile
C779816	2025-03-15T15:52:01Z	"{""email"":""park42@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5915""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":182728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 548184, ""status"": ""completed""}"	desktop
C775511	2025-03-15T15:25:09Z	"{""email"":""lee6729@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-1216""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":248506}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 994024, ""status"": ""completed""}"	desktop
C772918	2025-03-15T15:48:54Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6148""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":133607}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534428, ""status"": ""pending""}"	tablet
C779391	2025-03-15T15:57:52Z	"{""email"":""lee4461@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3342""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7642, ""status"": ""pending""}"	desktop
C771610	2025-03-15T15:37:56Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2372""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":105781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317343, ""status"": ""completed""}"	desktop
C774045	2025-03-15T15:57:33Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-1018""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":199223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 796892, ""status"": ""completed""}"	mobile
C775698	2025-03-15T15:52:36Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2019""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":229199}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1145995, ""status"": ""completed""}"	desktop
C774325	2025-03-15T15:38:28Z	"{""email"":""tanaka3198@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-2958""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":94061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470305, ""status"": ""pending""}"	tablet
C772805	2025-03-15T15:08:26Z	"{""email"":""tanaka9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-8995""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":13043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26086, ""status"": ""completed""}"	tablet
C772456	2025-03-15T15:06:56Z	"{""email"":""yamada8853@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-3047""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":1082}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1082, ""status"": ""pending""}"	tablet
