order_number	created_at	customer_info	line_items	payment_details	device_type
C235608	2025-01-23T08:44:42Z	"{""email"":""tanaka9297@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-8948""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24445, ""status"": ""pending""}"	desktop
C240458	2025-01-23T08:32:55Z	"{""email"":""yamada3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-9000""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":181585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181585, ""status"": ""completed""}"	tablet
C233706	2025-01-23T08:12:33Z	"{""email"":""park9635@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7845""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29597}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118388, ""status"": ""pending""}"	desktop
C233372	2025-01-23T08:34:43Z	"{""email"":""yamada9448@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-2593""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2829, ""status"": ""completed""}"	mobile
C241470	2025-01-23T08:06:51Z	"{""email"":""suzuki4678@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-8843""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57912, ""status"": ""pending""}"	desktop
C241470	2025-01-23T08:17:51Z	"{""email"":""suzuki4678@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-8843""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57912, ""status"": ""completed""}"	desktop
C233745	2025-01-23T08:36:00Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-5069""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":32859}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65718, ""status"": ""pending""}"	mobile
C234554	2025-01-23T08:55:31Z	"{""email"":""yamada3689@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-4095""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":121467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 485868, ""status"": ""completed""}"	desktop
C239513	2025-01-23T08:24:08Z	"{""email"":""park8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4297""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":31040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155200, ""status"": ""pending""}"	desktop
C239513	2025-01-23T08:26:08Z	"{""email"":""park8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4297""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":31040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155200, ""status"": ""completed""}"	desktop
C241584	2025-01-23T08:50:19Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3212""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54886, ""status"": ""pending""}"	mobile
C241584	2025-01-23T08:59:19Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3212""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54886, ""status"": ""completed""}"	mobile
C234514	2025-01-23T08:41:29Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-9969""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":8223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24669, ""status"": ""completed""}"	tablet
C238539	2025-01-23T08:46:56Z	"{""email"":""lee4792@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-8617""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":21847}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109235, ""status"": ""pending""}"	tablet
C233912	2025-01-23T08:51:31Z	"{""email"":""lee7854@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-7182""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":97713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390852, ""status"": ""completed""}"	tablet
C233401	2025-01-23T08:26:51Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-3054""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":206142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1030710, ""status"": ""pending""}"	tablet
C234165	2025-01-23T08:58:01Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-3905""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28256, ""status"": ""pending""}"	desktop
C234456	2025-01-23T08:24:02Z	"{""email"":""tanaka9301@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2353""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":144199}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 576796, ""status"": ""pending""}"	mobile
C234456	2025-01-23T08:47:02Z	"{""email"":""tanaka9301@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2353""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":144199}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 576796, ""status"": ""settled""}"	mobile
C239184	2025-01-23T08:42:27Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8505""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18093}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54279, ""status"": ""pending""}"	desktop
C239184	2025-01-23T08:52:27Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8505""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18093}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54279, ""status"": ""completed""}"	desktop
C239869	2025-01-23T08:42:12Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-4540""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":8336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41680, ""status"": ""pending""}"	desktop
C239869	2025-01-23T08:53:12Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-4540""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":8336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41680, ""status"": ""completed""}"	desktop
C237759	2025-01-23T08:47:42Z	"{""email"":""tanaka4779@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-1208""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":191800}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 767200, ""status"": ""completed""}"	mobile
C241874	2025-01-23T08:27:12Z	"{""email"":""yamada4868@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-5658""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7966, ""status"": ""pending""}"	tablet
C241874	2025-01-23T08:31:12Z	"{""email"":""yamada4868@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-5658""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7966, ""status"": ""completed""}"	tablet
C233237	2025-01-23T08:32:39Z	"{""email"":""lee4215@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-6916""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15703, ""status"": ""pending""}"	desktop
C233237	2025-01-23T08:36:39Z	"{""email"":""lee4215@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-6916""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15703, ""status"": ""completed""}"	desktop
C236997	2025-01-23T08:47:31Z	"{""email"":""lee630@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-2129""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32010, ""status"": ""completed""}"	mobile
C233629	2025-01-23T08:11:43Z	"{""email"":""tanaka482@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-8953""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":221378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221378, ""status"": ""settled""}"	desktop
C234870	2025-01-23T08:06:17Z	"{""email"":""tanaka7671@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6972""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":21799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87196, ""status"": ""settled""}"	desktop
C232445	2025-01-23T08:35:30Z	"{""email"":""lee3111@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-8645""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128555, ""status"": ""settled""}"	tablet
C233280	2025-01-23T08:00:09Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-4089""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109636, ""status"": ""pending""}"	desktop
C233280	2025-01-23T08:25:09Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-4089""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109636, ""status"": ""settled""}"	desktop
C238874	2025-01-23T08:41:59Z	"{""email"":""suzuki7325@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-7598""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":27798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111192, ""status"": ""pending""}"	tablet
C238874	2025-01-23T08:47:59Z	"{""email"":""suzuki7325@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-7598""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":27798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111192, ""status"": ""completed""}"	tablet
C239545	2025-01-23T08:50:54Z	"{""email"":""lee8700@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-5062""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":157566}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315132, ""status"": ""pending""}"	desktop
C242543	2025-01-23T08:12:35Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-5182""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":166235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 831175, ""status"": ""pending""}"	mobile
C235001	2025-01-23T08:17:58Z	"{""email"":""park6672@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-2990""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45288, ""status"": ""pending""}"	mobile
C241904	2025-01-23T08:20:55Z	"{""email"":""suzuki2953@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-3497""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":78491}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235473, ""status"": ""completed""}"	desktop
C241152	2025-01-23T08:52:37Z	"{""email"":""kim5022@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-1476""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":36157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108471, ""status"": ""completed""}"	desktop
C238246	2025-01-23T08:46:08Z	"{""email"":""suzuki9799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":23747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94988, ""status"": ""pending""}"	desktop
C238246	2025-01-23T08:54:08Z	"{""email"":""suzuki9799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":23747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94988, ""status"": ""completed""}"	desktop
C236424	2025-01-23T08:02:41Z	"{""email"":""suzuki8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-8437""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":24402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97608, ""status"": ""completed""}"	tablet
C239240	2025-01-23T08:06:32Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6659""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":81133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 405665, ""status"": ""pending""}"	tablet
C239240	2025-01-23T08:17:32Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6659""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":81133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 405665, ""status"": ""completed""}"	tablet
