order_number	created_at	customer_info	line_items	payment_details	device_type
C487336	2025-02-16T05:37:01Z	"{""email"":""kim2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3747""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":126311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126311, ""status"": ""settled""}"	desktop
C494532	2025-02-16T05:38:07Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9765""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":5056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20224, ""status"": ""pending""}"	tablet
C486091	2025-02-16T05:42:39Z	"{""email"":""park3954@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-4607""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29145, ""status"": ""pending""}"	tablet
C486091	2025-02-16T05:55:39Z	"{""email"":""park3954@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-4607""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29145, ""status"": ""completed""}"	tablet
C492958	2025-02-16T05:39:41Z	"{""email"":""lee5020@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-7923""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":121125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 363375, ""status"": ""pending""}"	desktop
C492958	2025-02-16T05:41:41Z	"{""email"":""lee5020@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-7923""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":121125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 363375, ""status"": ""completed""}"	desktop
C495231	2025-02-16T05:56:49Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-5537""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":249196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 996784, ""status"": ""pending""}"	tablet
C495467	2025-02-16T05:21:19Z	"{""email"":""tanaka7226@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-7395""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":245985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1229925, ""status"": ""pending""}"	mobile
C495467	2025-02-16T05:30:19Z	"{""email"":""tanaka7226@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-7395""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":245985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1229925, ""status"": ""completed""}"	mobile
C490280	2025-02-16T05:03:47Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-5191""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89271, ""status"": ""completed""}"	desktop
C494594	2025-02-16T05:02:57Z	"{""email"":""tanaka9231@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-4636""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 12023, ""status"": ""pending""}"	tablet
C486510	2025-02-16T05:06:05Z	"{""email"":""tanaka7248@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-9772""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88740, ""status"": ""pending""}"	mobile
C486510	2025-02-16T05:16:05Z	"{""email"":""tanaka7248@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-9772""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88740, ""status"": ""completed""}"	mobile
C495797	2025-02-16T05:56:52Z	"{""email"":""kim3296@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-8496""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":201971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403942, ""status"": ""completed""}"	tablet
C494400	2025-02-16T05:04:21Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5351""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49164, ""status"": ""completed""}"	tablet
C494876	2025-02-16T05:37:03Z	"{""email"":""lee4446@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-4513""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7626, ""status"": ""settled""}"	tablet
C494504	2025-02-16T05:25:14Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-1148""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":45919}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229595, ""status"": ""pending""}"	mobile
C493752	2025-02-16T05:55:31Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8890""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5948, ""status"": ""pending""}"	tablet
C487920	2025-02-16T05:13:22Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-2678""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":225295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450590, ""status"": ""pending""}"	mobile
C486857	2025-02-16T05:31:22Z	"{""email"":""yamada4856@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-2644""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":92915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371660, ""status"": ""pending""}"	tablet
C490132	2025-02-16T05:47:29Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-7824""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38920, ""status"": ""completed""}"	desktop
C490132	2025-02-16T05:58:29Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-7824""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38920, ""status"": ""settled""}"	desktop
C490421	2025-02-16T05:54:30Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-3051""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11462}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22924, ""status"": ""completed""}"	desktop
C487875	2025-02-16T05:07:49Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-3441""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":94652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473260, ""status"": ""pending""}"	tablet
C487875	2025-02-16T05:22:49Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-3441""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":94652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473260, ""status"": ""settled""}"	tablet
C486491	2025-02-16T05:14:44Z	"{""email"":""lee3227@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-3732""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":226957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453914, ""status"": ""settled""}"	tablet
C490045	2025-02-16T05:17:40Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-3513""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":217878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653634, ""status"": ""pending""}"	mobile
C490045	2025-02-16T05:22:40Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-3513""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":217878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653634, ""status"": ""completed""}"	mobile
C495696	2025-02-16T05:27:21Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-4074""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":10903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21806, ""status"": ""pending""}"	tablet
C493285	2025-02-16T05:37:53Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-3981""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83802, ""status"": ""pending""}"	mobile
C487002	2025-02-16T05:13:50Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-3755""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5178, ""status"": ""pending""}"	mobile
C487002	2025-02-16T05:41:50Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-3755""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5178, ""status"": ""settled""}"	mobile
