order_number	created_at	customer_info	line_items	payment_details	device_type
C321918	2025-01-31T22:38:52Z	"{""email"":""park5527@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-8636""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8884}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26652, ""status"": ""pending""}"	tablet
C324497	2025-01-31T22:57:35Z	"{""email"":""park7139@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-9286""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7085}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14170, ""status"": ""pending""}"	tablet
C324748	2025-01-31T22:21:52Z	"{""email"":""lee6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-2497""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":190005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 570015, ""status"": ""settled""}"	tablet
C323556	2025-01-31T22:52:36Z	"{""email"":""park7925@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-8840""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20835, ""status"": ""pending""}"	mobile
C318348	2025-01-31T22:28:04Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-2709""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14650, ""status"": ""pending""}"	tablet
C316833	2025-01-31T22:21:21Z	"{""email"":""park2513@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8179""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75804, ""status"": ""pending""}"	tablet
C316833	2025-01-31T22:31:21Z	"{""email"":""park2513@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8179""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75804, ""status"": ""completed""}"	tablet
C322677	2025-01-31T22:03:39Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-8444""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":72769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145538, ""status"": ""pending""}"	mobile
C322677	2025-01-31T22:13:39Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-8444""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":72769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145538, ""status"": ""completed""}"	mobile
C322593	2025-01-31T22:50:20Z	"{""email"":""suzuki1756@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-3439""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5938, ""status"": ""pending""}"	desktop
C322295	2025-01-31T22:49:37Z	"{""email"":""lee3470@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-8691""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":217145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217145, ""status"": ""completed""}"	desktop
C317520	2025-01-31T22:51:12Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-5926""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52048, ""status"": ""pending""}"	mobile
C319550	2025-01-31T22:27:16Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-3719""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58935, ""status"": ""completed""}"	mobile
C320437	2025-01-31T22:50:41Z	"{""email"":""park2850@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-5558""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":93351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280053, ""status"": ""pending""}"	desktop
C325058	2025-01-31T22:04:11Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-9882""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":15195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45585, ""status"": ""completed""}"	desktop
C323297	2025-01-31T22:05:37Z	"{""email"":""lee3777@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-2610""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6783, ""status"": ""settled""}"	tablet
C321494	2025-01-31T22:11:16Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-2977""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":105296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210592, ""status"": ""pending""}"	tablet
C326352	2025-01-31T22:23:24Z	"{""email"":""tanaka4178@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-6170""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":114718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344154, ""status"": ""completed""}"	tablet
C323993	2025-01-31T22:57:31Z	"{""email"":""kim2064@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-2782""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49110, ""status"": ""pending""}"	tablet
C318246	2025-01-31T22:01:11Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-2592""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9532}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47660, ""status"": ""pending""}"	desktop
C318246	2025-01-31T22:36:11Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-2592""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9532}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47660, ""status"": ""settled""}"	desktop
C321421	2025-01-31T22:14:31Z	"{""email"":""lee3208@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8086""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":72606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217818, ""status"": ""completed""}"	tablet
C321421	2025-01-31T22:24:31Z	"{""email"":""lee3208@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8086""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":72606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217818, ""status"": ""settled""}"	tablet
C326971	2025-01-31T22:58:55Z	"{""email"":""tanaka4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-7621""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82845, ""status"": ""pending""}"	desktop
C324667	2025-01-31T22:05:15Z	"{""email"":""yamada9998@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-4796""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54465, ""status"": ""pending""}"	desktop
C319955	2025-01-31T22:08:45Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-2283""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":229115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 687345, ""status"": ""settled""}"	mobile
C322696	2025-01-31T22:34:56Z	"{""email"":""park217@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-7599""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":24669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123345, ""status"": ""pending""}"	desktop
C322696	2025-01-31T22:45:56Z	"{""email"":""park217@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-7599""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":24669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123345, ""status"": ""completed""}"	desktop
