order_number	created_at	customer_info	line_items	payment_details	device_type
C711677	2025-03-09T06:38:28Z	"{""email"":""tanaka7969@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-8025""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":149298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 597192, ""status"": ""pending""}"	desktop
C711677	2025-03-09T06:47:28Z	"{""email"":""tanaka7969@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-8025""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":149298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 597192, ""status"": ""completed""}"	desktop
C708149	2025-03-09T06:36:29Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-9045""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36882, ""status"": ""pending""}"	mobile
C708149	2025-03-09T06:43:29Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-9045""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36882, ""status"": ""completed""}"	mobile
C714387	2025-03-09T06:27:00Z	"{""email"":""tanaka787@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-5505""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10030, ""status"": ""pending""}"	desktop
C714387	2025-03-09T06:31:00Z	"{""email"":""tanaka787@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-5505""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10030, ""status"": ""completed""}"	desktop
C713917	2025-03-09T06:12:01Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3529""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20752, ""status"": ""pending""}"	mobile
C713917	2025-03-09T06:25:01Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3529""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20752, ""status"": ""completed""}"	mobile
C713278	2025-03-09T06:52:13Z	"{""email"":""tanaka63@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-6282""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":22078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110390, ""status"": ""pending""}"	tablet
C708329	2025-03-09T06:25:14Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-2156""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":125280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501120, ""status"": ""pending""}"	desktop
C708329	2025-03-09T06:30:14Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-2156""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":125280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501120, ""status"": ""completed""}"	desktop
C716710	2025-03-09T06:28:53Z	"{""email"":""yamada7665@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-5246""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":177973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 533919, ""status"": ""pending""}"	tablet
C708229	2025-03-09T06:22:54Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-8777""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":86154}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172308, ""status"": ""pending""}"	mobile
C708229	2025-03-09T06:28:54Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-8777""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":86154}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172308, ""status"": ""completed""}"	mobile
C712532	2025-03-09T06:50:46Z	"{""email"":""tanaka2619@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-7473""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2198, ""status"": ""completed""}"	desktop
C715371	2025-03-09T06:59:03Z	"{""email"":""lee6558@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8101""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1398}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5592, ""status"": ""settled""}"	mobile
C717213	2025-03-09T06:20:05Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4897""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8510}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17020, ""status"": ""pending""}"	mobile
C717213	2025-03-09T06:53:05Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4897""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8510}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17020, ""status"": ""settled""}"	mobile
C709666	2025-03-09T06:28:59Z	"{""email"":""lee1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9739""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17930, ""status"": ""pending""}"	desktop
C710876	2025-03-09T06:39:28Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-5762""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":260700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521400, ""status"": ""pending""}"	tablet
C710876	2025-03-09T06:47:28Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-5762""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":260700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521400, ""status"": ""completed""}"	tablet
C713288	2025-03-09T06:10:17Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-6788""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":85287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426435, ""status"": ""completed""}"	desktop
C710747	2025-03-09T06:21:26Z	"{""email"":""park2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2860""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":107121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321363, ""status"": ""completed""}"	mobile
C709882	2025-03-09T06:50:38Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-7509""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50008, ""status"": ""settled""}"	desktop
C717313	2025-03-09T06:14:32Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-8298""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":40989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122967, ""status"": ""settled""}"	desktop
C713655	2025-03-09T06:30:36Z	"{""email"":""yamada9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-7747""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":68963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206889, ""status"": ""settled""}"	desktop
C711124	2025-03-09T06:27:45Z	"{""email"":""suzuki2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-4145""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":145760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583040, ""status"": ""pending""}"	tablet
C711124	2025-03-09T06:40:45Z	"{""email"":""suzuki2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-4145""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":145760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583040, ""status"": ""completed""}"	tablet
C715502	2025-03-09T06:48:26Z	"{""email"":""suzuki3267@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-2992""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":134726}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269452, ""status"": ""pending""}"	desktop
C715862	2025-03-09T06:21:27Z	"{""email"":""tanaka3087@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-3130""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":49717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198868, ""status"": ""pending""}"	tablet
C707775	2025-03-09T06:59:21Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-9801""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":232163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1160815, ""status"": ""settled""}"	tablet
C710865	2025-03-09T06:33:49Z	"{""email"":""yamada8178@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6932""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100684, ""status"": ""completed""}"	mobile
C709334	2025-03-09T06:15:24Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-6709""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":213975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1069875, ""status"": ""settled""}"	tablet
C708645	2025-03-09T06:04:36Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-5353""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":14734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73670, ""status"": ""completed""}"	mobile
C716044	2025-03-09T06:22:19Z	"{""email"":""kim1693@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-2155""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":190629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 762516, ""status"": ""completed""}"	tablet
C709028	2025-03-09T06:24:45Z	"{""email"":""kim4920@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-3363""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4115, ""status"": ""pending""}"	tablet
C709028	2025-03-09T06:32:45Z	"{""email"":""kim4920@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-3363""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4115, ""status"": ""completed""}"	tablet
C711180	2025-03-09T06:59:02Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-6881""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56564, ""status"": ""completed""}"	tablet
C715797	2025-03-09T06:20:18Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-5054""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4304}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8608, ""status"": ""pending""}"	tablet
C715797	2025-03-09T06:42:18Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-5054""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4304}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8608, ""status"": ""settled""}"	tablet
C712098	2025-03-09T06:12:30Z	"{""email"":""yamada4884@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-3178""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":96458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 482290, ""status"": ""pending""}"	mobile
C712098	2025-03-09T06:16:30Z	"{""email"":""yamada4884@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-3178""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":96458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 482290, ""status"": ""completed""}"	mobile
C709921	2025-03-09T06:54:53Z	"{""email"":""kim7478@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-1823""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":192859}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192859, ""status"": ""completed""}"	tablet
C716521	2025-03-09T06:39:16Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-8234""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88050, ""status"": ""pending""}"	mobile
C716521	2025-03-09T06:58:16Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-8234""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88050, ""status"": ""settled""}"	mobile
C712215	2025-03-09T06:56:05Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-8770""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42906, ""status"": ""settled""}"	desktop
C708654	2025-03-09T06:48:02Z	"{""email"":""yamada4365@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-1924""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21709}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21709, ""status"": ""pending""}"	mobile
C717905	2025-03-09T06:26:57Z	"{""email"":""yamada7501@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9188""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76581, ""status"": ""pending""}"	mobile
C708173	2025-03-09T06:11:51Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-2873""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":188490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 753960, ""status"": ""pending""}"	tablet
C717368	2025-03-09T06:46:19Z	"{""email"":""park4113@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1636""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":57354}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57354, ""status"": ""pending""}"	tablet
C717368	2025-03-09T06:52:19Z	"{""email"":""park4113@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1636""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":57354}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57354, ""status"": ""completed""}"	tablet
C715468	2025-03-09T06:58:14Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-3765""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19978}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99890, ""status"": ""pending""}"	desktop
