order_number	created_at	customer_info	line_items	payment_details	device_type
C328040	2025-02-01T21:28:23Z	"{""email"":""suzuki5164@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2376""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":129751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519004, ""status"": ""pending""}"	tablet
C328040	2025-02-01T21:50:23Z	"{""email"":""suzuki5164@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2376""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":129751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519004, ""status"": ""settled""}"	tablet
C329045	2025-02-01T21:00:21Z	"{""email"":""park5704@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-6610""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110784, ""status"": ""settled""}"	tablet
C334018	2025-02-01T21:30:01Z	"{""email"":""lee986@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7974""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":65108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195324, ""status"": ""pending""}"	desktop
C334018	2025-02-01T21:39:01Z	"{""email"":""lee986@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7974""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":65108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195324, ""status"": ""completed""}"	desktop
C328975	2025-02-01T21:56:09Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-9720""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":137244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274488, ""status"": ""pending""}"	mobile
C328951	2025-02-01T21:01:54Z	"{""email"":""yamada2528@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3211""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14352}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28704, ""status"": ""settled""}"	desktop
C331569	2025-02-01T21:54:37Z	"{""email"":""park9782@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-3024""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":226158}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226158, ""status"": ""pending""}"	tablet
C329294	2025-02-01T21:35:32Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4058""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":3838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11514, ""status"": ""pending""}"	mobile
C329294	2025-02-01T21:56:32Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4058""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":3838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11514, ""status"": ""settled""}"	mobile
C333423	2025-02-01T21:35:02Z	"{""email"":""yamada3697@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-3147""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74900, ""status"": ""pending""}"	mobile
C333423	2025-02-01T21:39:02Z	"{""email"":""yamada3697@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-3147""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74900, ""status"": ""completed""}"	mobile
C333550	2025-02-01T21:49:57Z	"{""email"":""suzuki638@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9843""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":129240}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 646200, ""status"": ""completed""}"	desktop
C335896	2025-02-01T21:31:43Z	"{""email"":""tanaka6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-7297""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42033, ""status"": ""completed""}"	desktop
C327698	2025-02-01T21:22:28Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9431""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83823, ""status"": ""completed""}"	desktop
C328892	2025-02-01T21:20:43Z	"{""email"":""yamada9092@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-9406""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123670, ""status"": ""pending""}"	tablet
C331595	2025-02-01T21:46:54Z	"{""email"":""yamada8401@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8425""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":251129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1004516, ""status"": ""completed""}"	desktop
C331595	2025-02-01T21:53:54Z	"{""email"":""yamada8401@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8425""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":251129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1004516, ""status"": ""settled""}"	desktop
C336662	2025-02-01T21:10:04Z	"{""email"":""tanaka3952@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-8308""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19572, ""status"": ""completed""}"	desktop
C330535	2025-02-01T21:04:52Z	"{""email"":""suzuki3111@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-9290""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":225412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1127060, ""status"": ""completed""}"	mobile
C336130	2025-02-01T21:08:58Z	"{""email"":""tanaka3931@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-7772""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4812, ""status"": ""settled""}"	mobile
C329301	2025-02-01T21:02:50Z	"{""email"":""kim7756@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-1502""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":186764}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747056, ""status"": ""pending""}"	mobile
C329301	2025-02-01T21:09:50Z	"{""email"":""kim7756@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-1502""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":186764}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747056, ""status"": ""completed""}"	mobile
C337444	2025-02-01T21:26:29Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5985""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":7756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23268, ""status"": ""pending""}"	desktop
C335179	2025-02-01T21:04:05Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66900, ""status"": ""completed""}"	tablet
C335179	2025-02-01T21:13:05Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66900, ""status"": ""settled""}"	tablet
C336841	2025-02-01T21:01:55Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4554""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":224269}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897076, ""status"": ""settled""}"	desktop
C332220	2025-02-01T21:31:49Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-3921""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":3547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14188, ""status"": ""pending""}"	tablet
C332220	2025-02-01T21:44:49Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-3921""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":3547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14188, ""status"": ""completed""}"	tablet
C335374	2025-02-01T21:03:17Z	"{""email"":""lee6924@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-6871""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15293, ""status"": ""pending""}"	mobile
C335374	2025-02-01T21:12:17Z	"{""email"":""lee6924@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-6871""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15293, ""status"": ""completed""}"	mobile
C327885	2025-02-01T21:45:29Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-6677""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":122751}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245502, ""status"": ""pending""}"	mobile
C336771	2025-02-01T21:37:37Z	"{""email"":""kim1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-3176""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88264, ""status"": ""pending""}"	desktop
C337511	2025-02-01T21:08:57Z	"{""email"":""yamada1642@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-9578""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56572, ""status"": ""completed""}"	mobile
