order_number	created_at	customer_info	line_items	payment_details	device_type
C72583	2025-01-07T18:30:43Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3705""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":88595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 442975, ""status"": ""completed""}"	mobile
C63525	2025-01-07T18:30:48Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7336""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 9714, ""status"": ""pending""}"	tablet
C63525	2025-01-07T18:36:48Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7336""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 9714, ""status"": ""completed""}"	tablet
C67908	2025-01-07T18:14:18Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-5431""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":240857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240857, ""status"": ""pending""}"	tablet
C67908	2025-01-07T18:25:18Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-5431""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":240857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240857, ""status"": ""completed""}"	tablet
C71721	2025-01-07T18:01:40Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-9180""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64404, ""status"": ""settled""}"	tablet
C63798	2025-01-07T18:12:57Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-2344""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56502, ""status"": ""completed""}"	mobile
C69679	2025-01-07T18:36:18Z	"{""email"":""suzuki659@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-7999""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17048, ""status"": ""pending""}"	tablet
C63678	2025-01-07T18:24:06Z	"{""email"":""yamada4210@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3021""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":63495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190485, ""status"": ""pending""}"	mobile
C63678	2025-01-07T18:27:06Z	"{""email"":""yamada4210@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3021""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":63495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190485, ""status"": ""completed""}"	mobile
